109/09/24,1.07,1.07,1.07,1.07,51000,54570,-0.06,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.01,1.09,1.01,1.09,171000,178880,+0.15,8
109/09/29,1.03,1.03,0.99,1.00,171000,171850,-0.09,9
109/09/30,1.04,1.04,1.04,1.04,20000,20800,+0.04,1
109/10/05,1.03,1.03,1.03,1.03,29000,29870,-0.01,1
109/10/06,1.01,1.01,1.00,1.00,31000,31290,-0.03,2
109/10/07,0.99,0.99,0.99,0.99,22000,21780,-0.01,3
109/10/08,0.98,1.00,0.98,1.00,40000,39600,+0.01,3
109/10/12,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.89,0.89,0.89,0.89,15000,13350,-0.02,1
109/10/15,0.86,0.86,0.86,0.86,15000,12900,-0.03,1
109/10/16,0.84,0.84,0.84,0.84,8000,6720,-0.02,1
109/10/19,0.82,0.82,0.82,0.82,8000,6560,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.73,0.73,0.73,0.73,8000,5840,-0.04,1
109/10/23,0.75,0.75,0.75,0.75,27000,20250,+0.02,1
109/10/26,0.75,0.75,0.74,0.74,68000,50590,-0.01,2
109/10/27,0.70,0.70,0.70,0.70,41000,28700,-0.04,1
109/10/28,0.76,0.76,0.76,0.76,20000,15200,+0.06,1
109/10/29,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
109/10/30,0.71,0.71,0.71,0.71,35000,24850,0.00,3
109/11/02,0.67,0.67,0.67,0.67,35000,23450,-0.04,2
109/11/03,0.64,0.64,0.64,0.64,23000,14720,-0.03,1
109/11/04,0.63,0.63,0.63,0.63,23000,14490,-0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.65,0.65,0.65,0.65,23000,14950,+0.03,1
109/11/09,0.63,0.63,0.63,0.63,23000,14490,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.63,0.63,0.63,0.63,12000,7560,+0.04,1
109/11/26,0.60,0.61,0.60,0.61,100000,60880,-0.02,4
109/11/27,0.63,0.65,0.62,0.64,114000,72220,+0.03,10
109/11/30,0.66,0.66,0.64,0.64,58000,37640,0.00,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.59,0.59,0.59,0.59,20000,11800,+0.08,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.27,0.27,0.24,0.24,48000,12240,-0.03,5
109/12/22,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/12/23,0.18,0.18,0.18,0.18,8000,1440,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
