109/04/07,0.23,0.25,0.22,0.25,40000,9200,+0.04,3
109/04/08,0.24,0.25,0.24,0.25,10000,2450,0.00,2
109/04/09,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/04/14,0.33,0.36,0.33,0.36,20000,6900,+0.08,2
109/04/15,0.44,0.53,0.44,0.53,65000,33550,+0.17,2
109/04/16,0.46,0.52,0.46,0.52,82000,41020,-0.01,2
109/04/17,0.67,0.67,0.49,0.49,87000,54870,-0.03,3
109/04/20,0.47,0.47,0.45,0.45,81000,36810,-0.04,3
109/04/21,0.41,0.41,0.41,0.41,68000,27880,-0.04,1
109/04/22,0.33,0.38,0.33,0.38,150000,50880,-0.03,3
109/04/23,0.41,0.42,0.41,0.41,81000,33440,+0.03,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.38,0.38,0.38,0.38,26000,9880,+0.03,2
109/04/28,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/04/29,0.37,0.37,0.36,0.36,295000,109050,-0.02,5
109/04/30,0.40,0.43,0.39,0.43,403000,164570,+0.07,11
