101/07/26,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
101/07/27,1.12,1.12,1.12,1.12,20000,22400,-0.02,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.08,1.08,1.08,1.08,14000,15120,-0.04,1
101/08/01,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
101/08/03,1.05,1.07,1.05,1.07,25000,26550,0.05,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.95,0.95,0.95,0.95,2000,1900,0.05,1
101/08/23,0.96,0.96,0.96,0.96,5000,4800,0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.92,0.92,0.91,0.91,20000,18300,0.01,2
101/09/03,0.85,0.85,0.84,0.84,22000,18680,-0.07,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.54,0.59,0.54,0.59,202000,109160,X,3
103/01/22,0.59,0.60,0.56,0.60,803000,455780,0.01,4
103/01/23,0.52,0.55,0.52,0.55,1402000,735080,-0.05,5
103/01/24,0.52,0.55,0.52,0.53,1301000,677540,-0.02,6
103/01/27,0.60,0.64,0.60,0.62,1000000,606020,0.09,6
103/02/05,0.71,0.76,0.70,0.76,1253000,902800,0.14,12
103/02/06,0.69,0.72,0.67,0.69,1215000,862770,-0.07,12
103/02/07,0.64,0.65,0.61,0.63,1057000,674060,-0.06,13
103/02/10,0.61,0.64,0.60,0.64,1183000,715930,0.01,12
103/02/11,0.58,0.60,0.58,0.60,1043000,619180,-0.04,9
103/02/12,0.55,0.57,0.55,0.56,949000,534650,-0.04,6
103/02/13,0.55,0.55,0.54,0.54,451000,247850,-0.02,4
103/02/14,0.50,0.50,0.49,0.49,40000,19900,-0.05,3
103/02/17,0.46,0.46,0.46,0.46,220000,101200,-0.03,4
103/02/18,0.46,0.46,0.46,0.46,200000,92000,,2
103/02/19,0.47,0.48,0.47,0.48,522000,245350,0.02,7
103/02/20,0.49,0.50,0.49,0.50,421000,206490,0.02,2
103/02/21,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
103/02/24,0.46,0.46,0.46,0.46,25000,11500,-0.01,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.33,0.33,0.33,0.33,99000,32670,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.26,0.26,0.26,0.26,10000,2600,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.27,0.27,0.27,0.27,119000,32130,X,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.16,0.16,0.16,0.16,100000,16000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.12,0.12,0.12,0.12,10000,1200,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.10,0.10,0.09,0.10,940000,93100,X,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.11,0.11,0.10,0.10,198000,20790,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.10,0.10,0.10,0.10,99000,9900,X,1
103/05/02,0.10,0.10,0.10,0.10,850000,85000,,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/29,0.90,0.91,0.84,0.84,70000,62560,-0.02,11
104/07/30,0.81,1.18,0.80,1.15,892000,873520,0.31,42
104/07/31,1.18,1.50,1.13,1.50,1263000,1557100,0.35,73
104/08/03,1.52,1.52,1.22,1.31,1765000,2385830,-0.19,177
104/08/04,1.32,1.37,1.14,1.30,682000,857180,-0.01,80
104/08/05,1.29,1.60,1.22,1.47,869000,1237440,0.17,107
104/08/06,1.47,1.55,1.40,1.42,550000,816720,-0.05,69
104/08/07,1.51,1.52,1.33,1.33,673000,952250,-0.09,86
104/08/10,1.30,1.39,1.20,1.23,489000,607840,-0.10,27
104/08/11,1.19,1.60,1.17,1.59,583000,828090,0.36,66
104/08/12,1.70,1.97,1.62,1.82,779000,1357470,0.23,81
104/08/13,1.90,2.08,1.73,1.77,819000,1505290,-0.05,61
104/08/14,1.81,1.98,1.77,1.85,162000,308810,0.08,27
104/08/17,1.95,2.06,1.85,1.92,239000,460960,0.07,23
104/08/18,2.08,2.08,1.91,2.01,91000,180910,0.09,18
104/08/19,1.92,2.00,1.92,1.96,151000,295360,-0.05,15
104/08/20,1.92,2.02,1.92,2.02,52000,103120,0.06,13
104/08/21,2.22,2.46,2.17,2.46,81000,188790,0.44,19
104/08/24,2.55,2.84,2.48,2.84,36000,99150,0.38,5
104/08/25,2.90,2.92,2.49,2.49,68000,176060,-0.35,8
104/08/26,2.50,2.50,2.41,2.44,412000,1002290,-0.05,6
104/08/27,2.44,2.60,2.17,2.17,22000,50630,-0.27,4
104/08/28,2.17,2.17,2.07,2.07,57000,118180,-0.10,4
104/08/31,2.11,2.11,2.11,2.11,1000,2110,0.04,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.15,2.15,2.15,2.15,1000,2150,X,1
104/09/04,1.74,1.78,1.74,1.78,133000,232340,-0.37,5
104/09/07,1.69,1.77,1.69,1.77,81000,141690,-0.01,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.65,1.65,1.65,1.65,11000,18150,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.74,1.74,1.74,1.74,2000,3480,X,1
104/09/15,1.76,1.76,1.76,1.76,16000,28160,0.02,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.64,1.65,1.64,1.65,209000,342860,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.27,2.27,2.27,2.27,4000,9080,X,1
104/09/25,2.55,2.55,2.55,2.55,10000,25500,0.28,1
104/09/30,2.31,2.31,2.31,2.31,10000,23100,-0.24,1
104/10/01,2.22,2.22,2.20,2.20,12000,26440,-0.11,2
104/10/02,2.20,2.20,2.20,2.20,1000,2200,,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.23,2.23,2.23,2.23,2000,4460,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.08,2.08,2.08,2.08,1000,2080,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.07,2.07,2.07,2.07,25000,51750,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.00,2.00,2.00,2.00,20000,40000,X,2
104/10/22,1.72,1.72,1.72,1.72,6000,10320,-0.28,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.46,1.46,1.46,1.46,20000,29200,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.99,2.00,1.97,1.99,50000,99150,X,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.65,1.65,1.65,1.65,10000,16500,X,1
104/11/05,2.00,2.00,1.27,1.27,252000,374930,-0.38,32
104/11/06,1.20,1.27,1.02,1.27,92000,100630,,13
104/11/09,1.13,1.30,1.13,1.26,18000,21980,-0.01,4
104/11/10,1.16,1.16,1.14,1.14,12000,13720,-0.12,3
104/11/11,1.15,1.36,1.15,1.34,115000,150200,0.20,12
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.34,1.34,1.31,1.31,100000,132500,X,10
104/11/16,1.22,1.22,1.21,1.21,200000,242100,-0.10,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.55,1.55,1.33,1.35,133000,181420,X,8
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.15,1.15,1.15,1.15,8000,9200,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.31,1.31,1.31,1.31,10000,13100,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.34,1.34,1.34,1.34,5000,6700,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.36,1.36,1.36,1.36,15000,20400,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.42,1.42,1.42,1.42,45000,63900,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.70,1.85,1.70,1.77,40000,71350,X,5
104/12/14,2.09,2.09,2.09,2.09,25000,52250,0.32,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.60,1.60,1.60,1.60,5000,8000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.90,2.00,1.90,2.00,31000,59650,X,5
105/01/06,2.20,2.50,2.20,2.50,13000,30260,0.50,4
105/01/07,2.45,2.80,2.44,2.80,31000,80130,0.30,8
105/01/08,2.63,2.63,2.59,2.59,3000,7850,-0.21,3
105/01/11,2.65,2.77,2.65,2.77,27000,72540,0.18,5
105/01/12,2.78,3.19,2.78,3.19,47000,138810,0.42,8
105/01/13,3.04,3.13,3.04,3.13,41000,125770,-0.06,8
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,3.01,3.01,3.01,3.01,10000,30100,X,1
105/01/19,2.83,2.83,2.54,2.54,74000,196850,-0.47,5
105/01/20,2.50,2.50,2.40,2.40,6000,14900,-0.14,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.72,2.72,2.70,2.70,2000,5420,X,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.15,2.27,2.15,2.27,4000,8840,X,4
105/02/02,2.18,2.22,2.18,2.22,2000,4400,-0.05,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.08,2.08,2.08,2.08,1000,2080,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.31,2.31,2.26,2.26,16000,36810,X,9
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,2.44,2.44,2.44,2.44,6000,14640,X,1
105/02/26,2.38,2.38,2.38,2.38,6000,14280,-0.06,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,2.20,2.20,2.18,2.18,57000,125260,X,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.55,1.55,1.52,1.53,21000,32230,X,3
105/03/17,1.51,2.09,1.50,2.00,331000,633640,0.47,34
105/03/18,1.77,1.98,1.72,1.90,94000,173740,-0.10,11
105/03/21,1.73,1.76,1.73,1.76,34000,59320,-0.14,5
105/03/22,1.74,2.11,1.74,2.11,150000,297500,0.35,16
105/03/23,2.05,2.05,1.92,1.92,40000,79200,-0.19,4
105/03/24,2.04,2.04,1.54,1.54,280000,453960,-0.38,8
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.03,1.03,1.03,1.03,27000,27810,X,1
105/11/03,1.01,1.01,1.01,1.01,27000,27270,-0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.99,0.99,0.99,0.99,2000,1980,X,1
105/11/09,0.98,1.09,0.98,1.09,216000,232790,0.10,5
105/11/10,1.01,1.01,1.00,1.00,214000,214920,-0.09,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.05,1.05,1.05,1.05,60000,63000,X,2
105/11/15,1.05,1.08,1.05,1.08,277000,297360,0.03,8
105/11/16,1.02,1.06,1.02,1.06,417000,433940,-0.02,6
105/11/17,1.03,1.03,1.03,1.03,200000,206000,-0.03,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.87,0.89,0.87,0.89,249000,221210,X,3
105/11/23,0.84,0.84,0.83,0.83,249000,208920,-0.06,3
105/11/24,0.69,0.69,0.58,0.59,139000,85490,-0.24,10
105/11/25,0.61,0.71,0.61,0.71,348000,236420,0.12,16
105/11/28,0.64,0.64,0.56,0.62,483000,301700,-0.09,11
105/11/29,0.62,0.63,0.60,0.60,277000,171360,-0.02,5
105/11/30,0.60,0.60,0.60,0.60,2000,1200,,1
105/12/01,0.56,0.57,0.56,0.56,11000,6170,-0.04,3
105/12/02,0.58,0.58,0.58,0.58,1000,580,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.53,0.58,0.53,0.58,10000,5550,X,2
105/12/07,0.55,0.58,0.55,0.58,10000,5650,,2
105/12/08,0.54,0.58,0.54,0.58,10000,5600,,2
105/12/09,0.54,0.54,0.53,0.53,10000,5350,-0.05,2
105/12/12,0.49,0.49,0.43,0.43,10000,4600,-0.10,2
105/12/13,0.45,0.45,0.45,0.45,5000,2250,0.02,1
105/12/14,0.42,0.42,0.40,0.42,40000,16420,-0.03,4
105/12/15,0.41,0.41,0.40,0.40,21000,8500,-0.02,2
105/12/16,0.37,0.37,0.34,0.35,35000,12450,-0.05,3
105/12/19,0.37,0.37,0.37,0.37,10000,3700,0.02,1
105/12/20,0.39,0.39,0.39,0.39,15000,5850,0.02,1
105/12/21,0.36,0.38,0.36,0.37,33000,12090,-0.02,3
105/12/22,0.33,0.34,0.33,0.34,37000,12400,-0.03,4
105/12/23,0.30,0.30,0.28,0.29,120000,34150,-0.05,9
105/12/26,0.30,0.32,0.30,0.31,92000,28670,0.02,6
105/12/27,0.34,0.34,0.33,0.33,52000,17460,0.02,4
105/12/28,0.32,0.33,0.32,0.33,30000,9750,,2
105/12/29,0.31,0.32,0.31,0.32,30000,9450,-0.01,2
105/12/30,0.31,0.31,0.31,0.31,60000,18600,-0.01,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.33,0.33,0.33,0.33,10000,3300,X,1
106/01/05,0.29,0.29,0.29,0.29,34000,9860,-0.04,3
106/01/06,0.26,0.27,0.26,0.27,34000,9030,-0.02,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.31,0.31,0.31,0.31,10000,3100,X,1
106/01/13,0.34,0.34,0.34,0.34,10000,3400,0.03,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.24,0.24,0.24,0.24,9000,2160,X,1
106/02/14,0.22,0.22,0.22,0.22,9000,1980,-0.02,1
106/02/15,0.24,0.24,0.24,0.24,41000,9840,0.02,1
106/02/16,0.23,0.23,0.23,0.23,41000,9430,-0.01,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.22,0.23,0.22,0.23,68000,15190,X,2
106/02/21,0.22,0.22,0.22,0.22,68000,14960,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.23,0.23,0.23,0.23,40000,9200,X,3
106/03/01,0.23,0.23,0.22,0.22,83000,18690,-0.01,2
106/03/02,0.19,0.19,0.19,0.19,43000,8170,-0.03,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.01,0.01,0.01,0.01,10000,100,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.89,0.89,0.86,0.86,128000,113680,0.00,3
107/02/02,0.88,0.88,0.88,0.88,57000,50160,0.02,1
107/02/05,0.95,0.95,0.94,0.94,180000,170970,0.06,3
107/02/06,1.02,1.08,1.02,1.08,12000,12840,0.14,3
107/02/07,1.04,1.05,1.04,1.05,50000,52300,-0.03,3
107/02/08,1.09,1.18,1.09,1.18,47000,53110,0.13,8
