104/07/01,0.51,0.51,0.49,0.49,93000,45970,-0.19,7
104/07/02,0.50,0.52,0.50,0.51,423000,215560,0.02,6
104/07/03,0.51,0.53,0.44,0.44,340000,173600,-0.07,4
104/07/06,0.49,0.49,0.49,0.49,2000,980,0.05,1
104/07/07,0.50,0.53,0.50,0.53,312000,156360,0.04,3
104/07/08,0.53,0.70,0.52,0.65,1651000,974270,0.12,15
104/07/09,0.72,0.72,0.66,0.66,1169000,809410,0.01,17
104/07/13,0.54,0.58,0.53,0.56,746000,415650,-0.10,12
104/07/14,0.55,0.57,0.53,0.57,653000,362630,0.01,13
104/07/15,0.55,0.60,0.55,0.60,420000,240150,0.03,10
104/07/16,0.58,0.60,0.55,0.55,703000,412030,-0.05,9
104/07/17,0.57,0.63,0.56,0.63,940000,551260,0.08,14
104/07/20,0.59,0.60,0.57,0.60,110000,65100,-0.03,5
104/07/21,0.60,0.63,0.58,0.58,806000,489640,-0.02,12
104/07/22,0.66,0.68,0.62,0.64,1783000,1163850,0.06,32
104/07/23,0.62,0.84,0.61,0.75,2013000,1409500,0.11,57
104/07/24,0.77,0.83,0.73,0.78,2246000,1768810,0.03,63
104/07/27,0.86,1.01,0.82,1.00,1638000,1407930,0.22,45
104/07/28,0.98,1.00,0.81,0.81,902000,794260,-0.19,35
104/07/29,0.84,0.90,0.79,0.79,1091000,919950,-0.02,33
104/07/30,0.83,0.85,0.78,0.78,92000,74470,-0.01,9
104/07/31,1.00,1.00,0.88,0.88,50000,45200,0.10,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.95,1.19,0.95,1.19,60000,67800,X,5
104/08/05,1.30,1.30,1.09,1.10,88000,105560,-0.09,8
104/08/06,1.19,1.25,1.13,1.17,70000,84100,0.07,5
104/08/07,1.18,1.18,1.18,1.18,10000,11800,0.01,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.10,1.10,1.10,1.10,2000,2200,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.20,1.20,1.20,1.20,5000,6000,X,1
104/08/24,1.40,1.50,1.40,1.50,23000,34200,0.30,2
104/08/25,1.68,1.68,1.64,1.64,60000,99700,0.14,6
104/08/26,1.30,1.31,1.30,1.31,60000,78200,-0.33,3
104/08/27,1.16,1.16,1.16,1.16,5000,5800,-0.15,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.92,0.92,0.88,0.88,210000,187500,X,4
104/11/03,0.83,0.85,0.83,0.85,230000,191300,-0.03,4
104/11/04,0.82,0.83,0.79,0.80,44000,35850,-0.05,7
104/11/05,0.84,0.85,0.80,0.82,44000,36380,0.02,5
104/11/06,0.75,0.75,0.72,0.72,20000,14700,-0.10,2
104/11/09,0.74,0.74,0.74,0.74,20000,14800,0.02,1
104/11/10,0.77,0.77,0.77,0.77,100000,77000,0.03,1
104/11/11,0.82,0.85,0.82,0.85,225000,186650,0.08,3
104/11/12,0.82,0.89,0.82,0.84,525000,448000,-0.01,12
104/11/13,0.84,0.85,0.80,0.80,160000,130400,-0.04,5
104/11/16,0.85,0.85,0.85,0.85,120000,102000,0.05,1
104/11/17,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
104/11/18,0.72,0.72,0.70,0.70,210000,147200,-0.09,2
104/11/19,0.69,0.69,0.69,0.69,54000,37260,-0.01,3
104/11/20,0.65,0.65,0.65,0.65,54000,35100,-0.04,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.66,0.71,0.66,0.71,48000,33680,X,2
104/11/25,0.74,0.74,0.74,0.74,40000,29600,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.11,1.11,1.11,1.11,10000,11100,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.50,1.50,1.50,1.50,10000,15000,X,1
105/10/12,1.41,1.41,1.36,1.36,45000,61900,-0.14,5
105/10/13,1.32,1.44,1.32,1.44,389000,533360,0.08,6
105/10/14,1.49,1.49,1.41,1.44,438000,632670,,15
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.30,1.30,1.30,1.30,147000,191100,X,2
105/10/25,1.27,1.36,1.27,1.36,148000,189930,0.06,4
105/10/26,1.30,1.30,1.30,1.30,1000,1300,-0.06,1
105/10/27,1.34,1.34,1.34,1.34,1000,1340,0.04,1
105/10/28,1.33,1.33,1.33,1.33,5000,6650,-0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.48,1.48,1.48,1.48,10000,14800,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.44,1.47,1.44,1.47,140000,205000,X,9
105/11/08,1.48,1.54,1.48,1.49,96000,144510,0.02,9
105/11/09,1.45,1.81,1.45,1.80,125000,204050,0.31,7
105/11/10,1.54,1.54,1.50,1.50,565000,864650,-0.30,9
105/11/11,1.64,1.73,1.64,1.70,842000,1419290,0.20,25
105/11/14,1.69,1.99,1.67,1.90,752000,1376470,0.20,23
105/11/15,1.91,1.92,1.80,1.80,262000,493330,-0.10,9
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.75,1.75,1.75,1.75,5000,8750,X,1
105/11/18,1.69,1.69,1.69,1.69,19000,32110,-0.06,2
105/11/21,1.52,1.52,1.51,1.51,100000,151500,-0.18,5
105/11/22,1.42,1.44,1.39,1.44,252000,354700,-0.07,7
105/11/23,1.42,1.48,1.41,1.48,49000,70630,0.04,5
105/11/24,1.52,1.52,1.48,1.48,34000,51560,,3
105/11/25,1.41,1.41,1.39,1.39,145000,203550,-0.09,9
105/11/28,1.32,1.33,1.32,1.33,250000,330800,-0.06,7
105/11/29,1.32,1.32,1.24,1.28,176000,223810,-0.05,11
105/11/30,1.24,1.25,1.24,1.24,45000,55850,-0.04,4
105/12/01,1.25,1.25,1.18,1.24,162000,197530,,8
105/12/02,1.21,1.29,1.20,1.29,322000,406630,0.05,12
105/12/05,1.28,1.32,1.27,1.32,227000,294740,0.03,9
105/12/06,1.22,1.22,1.10,1.16,264000,303280,-0.16,8
105/12/07,1.11,1.12,1.11,1.12,110000,122500,-0.04,5
105/12/08,1.09,1.09,1.08,1.09,145000,156850,-0.03,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.09,1.09,1.09,1.09,30000,32700,X,1
105/12/13,1.11,1.12,1.07,1.07,80000,88050,-0.02,4
105/12/14,1.06,1.07,1.06,1.07,65000,69200,,5
105/12/15,1.10,1.10,1.09,1.10,60000,65800,0.03,3
105/12/16,1.05,1.05,1.05,1.05,250000,262500,-0.05,3
105/12/19,1.10,1.12,1.10,1.12,70000,77700,0.07,5
105/12/20,1.16,1.16,1.15,1.16,130000,149900,0.04,4
105/12/21,1.11,1.11,1.11,1.11,52000,57720,-0.05,2
105/12/22,1.15,1.17,1.15,1.16,53000,61700,0.05,3
105/12/23,1.21,1.22,1.17,1.22,90000,109070,0.06,8
105/12/26,1.21,1.21,1.21,1.21,20000,24200,-0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.02,1.02,0.97,0.98,161000,160080,X,13
105/12/29,0.94,0.94,0.94,0.94,85000,79900,-0.04,4
105/12/30,0.89,0.90,0.89,0.90,124000,110680,-0.04,7
106/01/03,0.89,0.89,0.88,0.89,220000,195200,-0.01,4
106/01/04,0.87,0.88,0.87,0.88,59000,51570,-0.01,3
106/01/05,0.78,0.78,0.63,0.63,589000,398960,-0.25,15
106/01/06,0.61,0.61,0.53,0.53,335000,185990,-0.10,15
106/01/09,0.47,0.65,0.47,0.62,430000,261920,0.09,18
106/01/10,0.60,0.60,0.53,0.53,370000,206230,-0.09,17
106/01/11,0.46,0.47,0.45,0.47,145000,67000,-0.06,8
106/01/12,0.47,0.47,0.44,0.44,46000,20550,-0.03,4
106/01/13,0.43,0.46,0.43,0.45,30000,13320,0.01,12
106/01/16,0.43,0.43,0.42,0.42,15000,6350,-0.03,2
106/01/17,0.38,0.38,0.32,0.32,270000,90500,-0.10,11
106/01/18,0.31,0.31,0.28,0.28,148000,42820,-0.04,7
106/01/19,0.35,0.35,0.34,0.34,146000,50060,0.06,3
106/01/20,0.36,0.36,0.30,0.30,191000,62250,-0.04,8
106/01/23,0.29,0.29,0.29,0.29,98000,28420,-0.01,1
106/01/24,0.26,0.26,0.25,0.25,194000,48740,-0.04,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.22,0.22,0.22,0.22,5000,1100,X,1
106/02/06,0.23,0.23,0.23,0.23,50000,11500,0.01,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.21,0.21,0.21,0.21,5000,1050,X,1
106/02/09,0.19,0.19,0.15,0.15,35000,5600,-0.06,3
106/02/10,0.15,0.15,0.10,0.12,155000,18350,-0.03,7
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.14,0.14,0.14,0.14,20000,2800,X,1
106/02/17,0.11,0.15,0.11,0.15,60000,7000,0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.06,0.06,0.06,0.06,20000,1200,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.09,0.09,0.09,0.09,70000,6300,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.04,0.05,0.04,0.05,570000,27600,X,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.01,0.01,0.01,0.01,30000,300,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.19,1.20,1.18,1.18,21000,25030,0.00,5
107/01/05,1.18,1.24,1.18,1.22,533000,653070,0.04,12
107/01/08,1.18,1.24,1.17,1.24,726000,874760,0.02,11
107/01/09,1.17,1.70,1.14,1.51,4436000,6135710,0.27,91
107/01/10,1.52,1.67,1.48,1.48,4278000,6681220,-0.03,103
107/01/11,1.52,1.62,1.50,1.58,1199000,1886470,0.10,53
107/01/12,1.57,1.61,1.50,1.53,1111000,1737760,-0.05,35
107/01/15,1.55,1.59,1.55,1.59,605000,953630,0.06,17
107/01/16,1.58,1.58,1.46,1.56,652000,1014680,-0.03,19
107/01/17,1.54,1.54,1.47,1.50,119000,176800,-0.06,12
107/01/18,1.48,1.48,1.46,1.46,369000,540820,-0.04,10
107/01/19,1.49,1.49,1.48,1.48,414000,613460,0.02,3
