109/12/07,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/12/08,0.65,0.67,0.65,0.67,30000,19700,+0.11,2
109/12/09,0.64,0.64,0.64,0.64,51000,32640,-0.03,2
109/12/10,0.67,0.71,0.67,0.71,15000,10250,+0.07,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.77,0.81,0.77,0.81,82000,64180,+0.06,5
109/12/15,0.83,0.83,0.76,0.76,252000,192960,-0.05,4
109/12/16,0.80,1.06,0.79,1.04,269000,251640,+0.28,21
109/12/17,0.97,1.10,0.60,0.60,383000,388350,-0.44,12
109/12/18,0.69,0.72,0.63,0.66,128000,90400,+0.06,14
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.65,0.65,0.56,0.56,240000,153300,-0.11,2
109/12/23,0.52,0.52,0.52,0.52,30000,15600,-0.04,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
