109/08/04,1.52,1.52,1.52,1.52,14000,21280,+0.04,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.30,1.30,1.30,1.30,498000,647400,-0.10,5
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.23,1.23,1.23,1.23,498000,612540,0.00,1
109/08/14,1.19,1.19,1.19,1.19,100000,119000,-0.04,1
109/08/17,1.24,1.31,1.22,1.31,319000,402100,+0.12,8
109/08/18,1.33,1.33,1.24,1.24,219000,278380,-0.07,11
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.81,0.85,0.81,0.85,2000,1660,+0.04,2
109/08/26,0.84,0.98,0.84,0.98,214000,193950,+0.13,7
109/08/27,0.95,1.00,0.93,0.93,362000,353040,-0.05,10
109/08/28,0.90,0.90,0.86,0.88,150000,130460,-0.05,12
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.83,0.87,0.83,0.87,175000,147500,+0.04,3
109/09/04,0.74,0.76,0.74,0.76,175000,132710,-0.11,13
109/09/07,0.82,0.82,0.82,0.82,100000,82000,+0.06,1
109/09/08,0.84,0.84,0.82,0.83,100000,83000,+0.01,3
109/09/09,0.77,0.81,0.77,0.81,56000,43160,-0.02,2
109/09/10,0.82,0.82,0.82,0.82,55000,45100,+0.01,2
109/09/11,0.76,0.76,0.76,0.76,1000,760,-0.06,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.79,0.93,0.79,0.90,291000,251800,+0.14,13
109/09/16,0.94,1.09,0.93,1.09,511000,495460,+0.19,16
109/09/17,1.23,1.25,1.19,1.20,303000,367080,+0.11,9
109/09/18,1.21,1.24,1.15,1.23,125000,151340,+0.03,12
109/09/21,1.25,1.31,1.21,1.24,271000,344540,+0.01,9
109/09/22,1.25,1.27,1.12,1.27,408000,510610,+0.03,18
109/09/23,1.52,1.52,1.34,1.35,210000,304070,+0.08,15
109/09/24,1.29,1.41,1.29,1.41,63000,83520,+0.06,4
109/09/25,1.47,1.47,0.96,0.96,85000,110690,-0.45,9
109/09/28,1.12,1.13,1.03,1.03,13000,14270,+0.07,5
109/09/29,1.12,1.24,1.12,1.13,59000,70650,+0.10,8
109/09/30,1.20,1.27,1.18,1.18,64000,77850,+0.05,8
109/10/05,1.11,1.11,1.11,1.11,13000,14430,-0.07,1
109/10/06,1.09,1.09,1.03,1.03,6000,6240,-0.08,2
109/10/07,0.92,0.95,0.92,0.95,6000,5550,-0.08,2
109/10/08,0.87,0.87,0.87,0.87,1000,870,-0.08,1
109/10/12,0.87,0.90,0.87,0.89,6000,5330,+0.02,3
109/10/13,0.81,0.84,0.80,0.80,16000,12980,-0.09,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.61,0.64,0.61,0.64,68000,43210,-0.05,3
109/10/16,0.62,0.63,0.62,0.63,107000,67020,-0.01,2
109/10/19,0.62,0.64,0.62,0.64,48000,29940,+0.01,2
109/10/20,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/10/21,0.60,0.60,0.59,0.59,4000,2390,-0.05,2
109/10/22,0.60,0.66,0.60,0.63,78000,47310,+0.04,3
109/10/23,0.65,0.65,0.61,0.61,75000,46430,-0.02,3
109/10/26,0.50,0.50,0.50,0.50,68000,34000,-0.11,1
109/10/27,0.52,0.52,0.52,0.52,136000,70720,+0.02,2
109/10/28,0.54,0.55,0.50,0.55,70000,35900,+0.03,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.39,0.39,0.39,0.39,9000,3510,-0.06,1
109/11/04,0.35,0.35,0.35,0.35,9000,3150,-0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
