101/06/14,2.62,2.62,2.54,2.54,80000,208400,-0.17,4
101/06/15,2.63,2.63,2.42,2.42,111000,272450,-0.12,9
101/06/18,2.16,2.16,2.10,2.13,153000,323680,-0.29,4
101/06/19,2.20,2.22,2.20,2.22,95000,209900,0.09,2
101/06/20,2.06,2.11,2.05,2.05,54000,111090,-0.17,5
101/06/21,2.09,2.20,2.09,2.20,12000,26180,0.15,2
101/06/22,2.39,2.39,2.37,2.37,22000,52180,0.17,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,2.57,2.57,2.57,2.57,20000,51400,0.01,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,2.12,2.12,2.07,2.07,179000,374810,-0.33,5
101/07/02,2.00,2.00,2.00,2.00,120000,240000,-0.07,5
101/07/03,1.94,1.94,1.77,1.77,144000,272210,-0.23,3
101/07/04,1.71,1.71,1.67,1.67,30000,50890,-0.10,3
101/07/05,1.71,1.71,1.67,1.68,56000,93610,0.01,4
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.86,1.91,1.86,1.91,11000,20510,0.02,2
101/07/12,2.11,2.12,2.05,2.12,151000,313220,0.21,4
101/07/13,2.11,2.11,2.11,2.11,1000,2110,-0.01,1
101/07/16,2.20,2.20,2.20,2.20,20000,44000,0.09,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,2.22,2.23,2.22,2.23,40000,89000,0.08,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.30,2.30,2.30,2.30,30000,69000,0.24,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,2.56,2.56,2.56,2.56,20000,51200,0.23,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.74,0.74,0.74,0.74,20000,14800,-0.05,1
101/08/28,0.90,0.91,0.90,0.91,70000,63500,0.17,2
101/08/29,0.91,0.91,0.91,0.91,20000,18200,,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.02,1.02,1.02,1.02,20000,20400,X,1
102/11/19,0.94,0.94,0.94,0.94,2000,1880,-0.08,1
102/11/20,0.96,0.96,0.96,0.96,20000,19200,0.02,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.88,0.88,0.88,0.88,1000,880,X,1
102/12/02,0.87,0.87,0.86,0.86,39000,33920,-0.02,2
102/12/03,0.88,0.88,0.88,0.88,38000,33440,0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.79,0.79,0.79,0.79,5000,3950,X,1
102/12/06,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.80,0.80,0.80,0.80,2000,1600,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.94,0.94,0.92,0.92,215000,199800,X,3
102/12/17,0.91,0.91,0.91,0.91,215000,195650,-0.01,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.96,0.96,0.96,0.96,2000,1920,X,1
102/12/24,0.96,0.96,0.96,0.96,2000,1920,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.94,0.94,0.94,0.94,10000,9400,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.89,0.90,0.89,0.90,20000,17900,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.88,0.88,0.87,0.87,20000,17450,X,2
103/01/06,0.90,0.91,0.90,0.91,67000,60320,0.04,4
103/01/07,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
103/01/08,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
103/01/09,0.79,0.79,0.78,0.78,15000,11750,-0.04,2
103/01/10,0.83,0.83,0.82,0.82,45000,37200,0.04,5
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.88,0.88,0.86,0.86,31000,26680,X,2
103/01/15,0.89,0.89,0.89,0.89,10000,8900,0.03,1
103/01/16,0.88,0.88,0.86,0.87,520000,450600,-0.02,6
103/01/17,0.88,0.92,0.88,0.92,521000,458520,0.05,7
103/01/20,0.91,0.94,0.91,0.94,3000,2780,0.02,3
103/01/21,0.90,0.94,0.90,0.93,41000,37540,-0.01,3
103/01/22,0.91,0.91,0.81,0.81,219000,181370,-0.12,3
103/01/23,0.75,0.83,0.75,0.83,200000,153080,0.02,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.83,0.83,0.83,0.83,40000,33200,X,2
103/02/05,0.88,0.88,0.87,0.87,62000,54260,0.04,3
103/02/06,0.88,0.88,0.88,0.88,32000,28160,0.01,2
103/02/07,0.84,0.84,0.84,0.84,74000,62160,-0.04,2
103/02/10,0.75,0.75,0.73,0.73,15000,11150,-0.11,2
103/02/11,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.67,0.67,0.67,0.67,5000,3350,X,1
103/02/17,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
103/02/18,0.68,0.68,0.68,0.68,10000,6800,0.04,1
103/02/19,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
103/02/20,0.68,0.68,0.68,0.68,10000,6800,0.04,1
103/02/21,0.66,0.70,0.66,0.70,18000,12520,0.02,4
103/02/24,0.73,0.78,0.73,0.77,12000,9100,0.07,3
103/02/25,0.77,0.77,0.77,0.77,4000,3080,,1
103/02/26,0.77,0.77,0.77,0.77,10000,7700,,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.72,0.76,0.72,0.76,21000,15920,X,2
103/03/06,0.83,0.83,0.83,0.83,10000,8300,0.07,1
103/03/07,0.76,0.76,0.75,0.75,30000,22600,-0.08,2
103/03/10,0.89,0.89,0.88,0.89,13000,11560,0.14,3
103/03/11,0.95,0.95,0.90,0.90,13000,12050,0.01,3
103/03/12,1.00,1.14,1.00,1.14,1003000,1007280,0.24,8
103/03/13,1.05,1.11,1.04,1.11,2633000,2849130,-0.03,15
103/03/14,1.13,1.13,1.11,1.13,1601000,1789130,0.02,9
103/03/17,1.15,1.15,1.15,1.15,10000,11500,0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.16,1.16,1.16,1.16,10000,11600,X,1
103/03/20,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
103/03/21,1.15,1.15,1.15,1.15,200000,230000,0.04,1
103/03/24,0.92,0.92,0.92,0.92,99000,91080,-0.23,1
103/03/25,0.88,0.88,0.88,0.88,99000,87120,-0.04,1
103/03/26,0.87,0.87,0.87,0.87,109000,94830,-0.01,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.83,0.83,0.83,0.83,297000,246510,X,4
103/03/31,0.88,0.88,0.88,0.88,200000,176000,0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.81,0.81,0.81,0.81,30000,24300,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.69,0.69,0.69,0.69,30000,20700,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
104/05/25,2.09,2.09,2.03,2.03,198000,407880,-1.12,2
104/05/26,1.99,2.03,1.99,2.03,378000,762740,,6
104/05/27,1.98,1.99,1.85,1.90,516000,978600,-0.13,14
104/05/28,1.88,2.04,1.88,2.01,687000,1353700,0.11,51
104/05/29,1.96,2.06,1.96,2.04,601000,1209530,0.03,19
104/06/01,1.94,2.01,1.94,1.99,432000,853830,-0.05,5
104/06/02,1.93,1.94,1.91,1.94,251000,482140,-0.05,4
104/06/03,1.89,1.93,1.89,1.93,235000,451390,-0.01,4
104/06/04,1.93,2.48,1.93,2.48,690000,1486660,0.55,13
104/06/05,2.25,2.25,2.13,2.22,680000,1496650,-0.26,9
104/06/08,2.05,2.06,1.99,2.05,150000,307610,-0.17,4
104/06/09,2.11,2.26,2.11,2.21,118000,260140,0.16,4
104/06/10,2.09,2.17,2.09,2.17,419000,895000,-0.04,5
104/06/11,2.13,2.13,2.02,2.03,667000,1386740,-0.14,8
104/06/12,1.99,1.99,1.96,1.99,380000,751820,-0.04,5
104/06/15,2.10,2.20,2.10,2.20,532000,1140270,0.21,9
104/06/16,2.15,2.20,2.13,2.13,416000,905360,-0.07,6
104/06/17,2.02,2.04,1.96,1.99,660000,1318360,-0.14,8
104/06/18,1.93,1.96,1.92,1.92,643000,1242830,-0.07,8
104/06/22,1.82,1.85,1.79,1.80,525000,958380,-0.12,7
104/06/23,1.68,1.68,1.62,1.65,720000,1189900,-0.15,7
104/06/24,1.56,1.56,1.53,1.55,320000,498800,-0.10,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.66,1.66,1.66,1.66,5000,8300,X,1
104/06/30,1.62,1.62,1.62,1.62,5000,8100,-0.04,1
104/07/01,1.49,1.49,1.39,1.41,15000,21450,-0.21,3
104/07/02,1.26,1.30,1.26,1.27,418000,531060,-0.14,6
104/07/03,1.29,1.29,1.25,1.25,318000,406700,-0.02,4
104/07/06,1.28,1.29,1.28,1.28,115000,148200,0.03,3
104/07/07,1.37,1.46,1.37,1.46,15000,21000,0.18,2
104/07/08,2.03,2.03,1.94,1.94,6000,11910,0.48,2
104/07/09,1.78,1.78,1.78,1.78,3000,5340,-0.16,1
104/07/13,1.67,1.69,1.58,1.59,400000,662730,-0.19,5
104/07/14,1.49,1.49,1.41,1.41,408000,599080,-0.18,6
104/07/15,1.47,1.52,1.44,1.50,415000,616390,0.09,8
104/07/16,1.43,1.43,1.43,1.43,5000,7150,-0.07,1
104/07/17,1.49,1.49,1.44,1.44,301000,441270,0.01,3
104/07/20,1.38,1.38,1.35,1.35,261000,354750,-0.09,3
104/07/21,1.32,1.32,1.32,1.32,40000,52800,-0.03,1
104/07/22,1.43,1.43,1.38,1.38,460000,650920,0.06,10
104/07/23,1.34,1.60,1.34,1.60,812000,1173840,0.22,12
104/07/24,1.59,1.68,1.54,1.65,775000,1236390,0.05,15
104/07/27,1.67,1.99,1.60,1.99,2153000,3883580,0.34,23
104/07/28,1.79,1.86,1.73,1.76,2734000,4883320,-0.23,23
104/07/29,1.69,1.90,1.67,1.89,2080000,3661300,0.13,22
104/07/30,1.76,1.83,1.69,1.83,1490000,2608990,-0.06,18
104/07/31,1.75,1.80,1.70,1.80,380000,668750,-0.03,8
104/08/03,1.82,2.11,1.82,2.11,1090000,2072670,0.31,14
104/08/04,2.09,2.32,2.06,2.23,3354000,7351640,0.12,42
104/08/05,2.20,2.21,1.91,1.92,3857000,7746840,-0.31,68
104/08/06,2.24,2.70,2.23,2.70,2864000,7068400,0.78,74
104/08/07,2.80,2.80,2.05,2.09,1160000,2739370,-0.61,34
104/08/10,2.10,2.23,1.85,1.99,323000,655250,-0.10,30
104/08/11,1.22,1.74,1.22,1.66,843000,1434370,-0.33,25
104/08/12,1.71,1.90,1.69,1.90,1805000,3182900,0.24,17
104/08/13,1.79,1.81,1.77,1.77,569000,1023590,-0.13,7
104/08/14,1.94,2.00,1.90,2.00,265000,523600,0.23,9
104/08/17,1.84,1.84,1.66,1.73,673000,1183880,-0.27,21
104/08/18,1.60,1.70,1.55,1.69,179000,298920,-0.04,14
104/08/19,1.70,2.30,1.70,2.00,806000,1597590,0.31,25
104/08/20,1.80,1.90,1.80,1.86,70000,129100,-0.14,9
104/08/21,2.17,2.20,2.15,2.20,282000,614850,0.34,7
104/08/24,2.62,2.86,2.21,2.21,217000,586970,0.01,18
104/08/25,2.00,2.00,1.75,1.75,93000,173850,-0.46,10
104/08/26,1.70,1.73,1.65,1.73,55000,94500,-0.02,7
104/08/27,1.57,1.67,1.57,1.67,190000,313400,-0.06,7
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.65,1.90,1.65,1.80,142000,254100,X,6
104/09/04,1.81,2.21,1.76,2.18,428000,846830,0.38,13
104/09/07,2.30,2.60,2.30,2.60,25000,61900,0.42,3
104/09/08,2.59,2.60,2.59,2.60,2000,5190,,2
104/09/09,1.99,1.99,1.90,1.90,101000,194590,-0.70,13
104/09/10,2.04,2.06,2.04,2.06,11000,22460,0.16,2
104/09/11,1.92,1.92,1.74,1.74,11000,20940,-0.32,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.94,2.05,1.94,1.94,3000,5930,X,3
104/09/17,1.53,1.64,1.52,1.52,15000,22970,-0.42,7
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.80,1.80,1.80,1.80,8000,14400,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.85,1.87,1.85,1.87,59000,109330,X,2
104/09/24,1.87,1.87,1.87,1.87,10000,18700,,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.60,2.60,2.29,2.30,276000,633100,X,5
104/10/05,2.40,2.40,2.40,2.40,23000,55200,0.10,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.71,1.71,1.71,1.71,3000,5130,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.97,1.97,1.97,1.97,2000,3940,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.60,2.73,2.60,2.73,3000,7980,X,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.28,2.28,2.24,2.24,1196000,2691040,X,12
104/10/26,2.03,2.03,2.03,2.03,1000,2030,-0.21,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.68,1.68,1.57,1.57,42000,70450,X,2
104/11/03,1.39,1.39,1.32,1.33,30000,40400,-0.24,3
104/11/04,1.23,1.23,1.10,1.10,20000,23300,-0.23,2
104/11/05,0.89,0.89,0.89,0.89,52000,46280,-0.21,2
104/11/06,0.94,1.17,0.94,1.16,34000,34920,0.27,6
104/11/09,1.23,1.47,1.22,1.47,92000,124860,0.31,11
104/11/10,1.66,1.66,1.51,1.61,82000,132840,0.14,7
104/11/11,1.66,1.85,1.66,1.85,4000,6910,0.24,3
104/11/12,1.92,1.92,1.92,1.92,1000,1920,0.07,1
104/11/13,1.80,1.80,1.72,1.78,4000,7060,-0.14,4
104/11/16,1.88,1.88,1.88,1.88,4000,7520,0.10,1
104/11/17,1.52,1.52,1.52,1.52,2000,3040,-0.36,2
104/11/18,1.60,1.60,1.54,1.54,2000,3140,0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.14,1.14,0.98,0.98,37000,39580,X,5
104/11/23,1.03,1.07,1.01,1.01,70000,73100,0.03,7
104/11/24,1.27,1.84,1.27,1.84,19000,30340,0.83,9
104/11/25,1.70,1.72,1.58,1.58,63000,104540,-0.26,8
104/11/26,1.53,1.55,1.51,1.55,28000,42600,-0.03,5
104/11/27,1.58,1.58,1.52,1.54,22000,33520,-0.01,3
104/11/30,1.46,1.46,1.46,1.46,1000,1460,-0.08,1
104/12/01,1.39,1.39,1.39,1.39,20000,27800,-0.07,2
104/12/02,1.27,1.27,1.16,1.16,43000,53390,-0.23,6
104/12/03,1.19,1.25,1.19,1.25,26000,31340,0.09,7
104/12/04,1.38,1.53,1.24,1.26,156000,201070,0.01,9
104/12/07,1.42,2.38,1.42,1.80,265000,487090,0.54,33
104/12/08,1.97,1.97,1.82,1.92,225000,423110,0.12,20
104/12/09,2.03,2.23,1.92,2.23,289000,593610,0.31,25
104/12/10,2.20,2.29,2.13,2.29,309000,678210,0.06,24
104/12/11,2.09,2.19,2.09,2.16,130000,279560,-0.13,15
104/12/14,2.48,2.90,2.41,2.83,277000,736090,0.67,18
104/12/15,2.59,3.09,2.59,3.09,134000,395420,0.26,11
104/12/16,3.04,3.89,3.04,3.27,920000,3087380,0.18,102
104/12/17,3.06,3.26,2.59,2.73,1496000,4230200,-0.54,86
104/12/18,2.86,2.98,2.53,2.63,1560000,4215170,-0.10,113
104/12/21,2.73,2.74,2.29,2.36,1765000,4452150,-0.27,108
104/12/22,1.96,1.96,1.70,1.81,878000,1586180,-0.55,18
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.14,1.14,1.14,1.14,63000,71820,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.18,1.19,1.18,1.19,398000,471630,X,4
105/09/21,1.17,1.18,1.17,1.18,801000,941150,-0.01,6
105/09/22,1.16,1.24,1.16,1.24,1015000,1208850,0.06,8
105/09/23,1.20,1.21,1.20,1.20,597000,716940,-0.04,5
105/09/26,1.11,1.11,1.11,1.11,20000,22200,-0.09,1
105/09/29,1.02,1.02,0.98,0.98,9000,9020,-0.13,2
105/09/30,0.98,0.98,0.98,0.98,4000,3920,,1
105/10/03,0.96,0.98,0.96,0.98,398000,386060,,4
105/10/04,0.96,1.00,0.96,1.00,914000,894380,0.02,9
105/10/05,1.07,1.10,1.07,1.10,1441000,1563370,0.10,22
105/10/06,1.12,1.12,1.10,1.12,935000,1038030,0.02,14
105/10/07,1.15,1.18,1.15,1.18,425000,493020,0.06,8
105/10/11,1.13,1.20,1.13,1.18,1483000,1735490,,21
105/10/12,1.20,1.20,1.12,1.15,1071000,1253920,-0.03,20
105/10/13,1.15,1.17,1.15,1.17,274000,316700,0.02,6
105/10/14,1.18,1.22,1.16,1.21,386000,461360,0.04,8
105/10/17,1.17,1.18,1.16,1.17,205000,240070,-0.04,6
105/10/18,1.17,1.17,1.06,1.06,337000,377310,-0.11,8
105/10/19,1.05,1.10,1.05,1.10,143000,151770,0.04,4
105/10/20,1.15,1.18,1.15,1.18,327000,378970,0.08,6
105/10/21,1.16,1.17,1.15,1.17,321000,372300,-0.01,5
105/10/24,1.18,1.18,1.18,1.18,80000,94400,0.01,3
105/10/25,1.18,1.24,1.18,1.21,466000,564500,0.03,14
105/10/26,1.23,1.26,1.18,1.25,473000,579950,0.04,21
105/10/27,1.24,1.33,1.21,1.32,868000,1097530,0.07,30
105/10/28,1.32,1.34,1.30,1.33,614000,811220,0.01,21
105/10/31,1.31,1.31,1.27,1.27,179000,230770,-0.06,6
105/11/01,1.27,1.33,1.27,1.33,157000,205610,0.06,9
105/11/02,1.42,1.52,1.42,1.46,412000,606220,0.13,25
105/11/03,1.45,1.46,1.42,1.43,296000,428550,-0.03,11
105/11/04,1.42,1.42,1.41,1.41,30000,42400,-0.02,2
105/11/07,1.33,1.33,1.28,1.31,97000,127870,-0.10,7
105/11/08,1.31,1.32,1.31,1.32,95000,124480,0.01,4
105/11/09,1.24,1.30,1.21,1.28,497000,625700,-0.04,21
105/11/10,1.18,1.21,1.11,1.11,472000,548730,-0.17,15
105/11/11,1.12,1.17,1.12,1.13,117000,136250,0.02,7
105/11/14,1.16,1.21,1.16,1.18,370000,436810,0.05,9
105/11/15,1.18,1.19,1.18,1.19,72000,85010,0.01,2
105/11/16,1.19,1.20,1.18,1.18,131000,155640,-0.01,8
105/11/17,1.17,1.17,1.10,1.10,211000,238880,-0.08,12
105/11/18,1.09,1.13,1.09,1.12,90000,99150,0.02,5
105/11/21,1.11,1.13,1.11,1.13,80000,90000,0.01,4
105/11/22,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
105/11/23,1.10,1.10,1.09,1.09,174000,189910,0.02,8
105/11/24,1.09,1.09,1.07,1.07,151000,163420,-0.02,4
105/11/25,1.07,1.08,1.07,1.08,135000,145700,0.01,8
105/11/28,1.06,1.06,1.02,1.02,138000,144460,-0.06,12
105/11/29,1.03,1.03,1.03,1.03,5000,5150,0.01,1
105/11/30,1.04,1.06,1.04,1.06,100000,104300,0.03,6
105/12/01,1.08,1.08,1.06,1.07,190000,203600,0.01,6
105/12/02,1.13,1.16,1.10,1.14,413000,468620,0.07,13
105/12/05,1.15,1.18,1.14,1.14,286000,329980,,8
105/12/06,1.15,1.19,1.13,1.13,362000,422790,-0.01,11
105/12/07,1.10,1.11,1.09,1.10,340000,374340,-0.03,8
105/12/08,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
105/12/09,1.04,1.04,1.04,1.04,73000,75920,-0.01,2
105/12/12,1.02,1.02,1.02,1.02,23000,23460,-0.02,1
105/12/13,1.04,1.04,1.04,1.04,10000,10400,0.02,1
105/12/14,1.04,1.08,1.04,1.08,154000,161880,0.04,5
105/12/15,1.06,1.10,1.06,1.10,285000,306760,0.02,7
105/12/16,1.04,1.09,1.04,1.08,333000,360410,-0.02,14
105/12/19,1.07,1.07,1.04,1.07,191000,203190,-0.01,9
105/12/20,1.05,1.05,1.02,1.02,15000,15600,-0.05,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.96,0.96,0.96,0.96,90000,86400,X,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.97,0.97,0.97,0.97,10000,9700,X,1
105/12/29,0.95,0.96,0.95,0.96,30000,28600,-0.01,3
