109/10/13,1.58,1.62,1.56,1.60,241000,385200,-0.01,8
109/10/14,1.53,1.53,1.50,1.50,107000,163110,-0.10,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.52,1.52,1.52,1.52,25000,38000,+0.01,1
109/10/19,1.48,1.48,1.48,1.48,25000,37000,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.38,1.39,1.38,1.39,34000,47040,+0.01,2
109/10/22,1.36,1.41,1.36,1.41,118000,162350,+0.02,7
109/10/23,1.31,1.33,1.31,1.32,84000,110840,-0.09,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
109/10/28,1.23,1.27,1.23,1.27,33000,41110,+0.02,2
109/10/29,1.32,1.32,1.29,1.29,33000,43170,+0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.29,1.29,1.29,1.29,17000,21930,+0.02,1
109/11/03,1.20,1.20,1.20,1.20,38000,45600,-0.09,2
109/11/04,1.16,1.16,1.16,1.16,21000,24360,-0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.16,1.16,1.16,1.16,6000,6960,-0.01,1
109/11/09,1.14,1.14,1.14,1.14,6000,6840,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.78,0.78,0.78,0.78,2000,1560,-0.18,1
109/11/13,0.78,0.78,0.75,0.75,4000,3060,-0.03,2
109/11/16,0.62,0.67,0.58,0.67,23000,13840,-0.08,6
109/11/17,0.57,0.65,0.57,0.63,30000,18920,-0.04,4
109/11/18,0.61,0.61,0.61,0.61,4000,2440,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.59,0.59,0.59,0.59,39000,23010,0.00,3
109/11/23,0.54,0.54,0.54,0.54,39000,21060,-0.05,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
109/11/27,---,---,---,---,0,0,---,0
