109/01/15,2.45,2.45,2.45,2.45,3000,7350,-0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.53,2.53,2.53,2.53,5000,12650,+0.07,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.63,1.64,1.63,1.64,15000,24500,+0.10,2
109/02/03,1.04,1.22,0.98,1.22,26000,28580,-0.42,4
109/02/04,1.35,1.48,1.35,1.45,53000,75960,+0.23,7
109/02/05,1.47,1.47,1.36,1.36,57000,81310,-0.09,6
109/02/06,1.49,1.49,1.45,1.45,25000,37050,+0.09,2
109/02/07,1.37,1.40,1.33,1.33,17000,23400,-0.12,4
109/02/10,1.14,1.31,1.14,1.26,55000,69000,-0.07,7
109/02/11,1.35,1.37,1.35,1.37,40000,54100,+0.11,4
109/02/12,1.50,1.79,1.50,1.74,113000,183420,+0.37,14
109/02/13,1.74,1.74,1.68,1.68,168000,286450,-0.06,23
109/02/14,1.63,1.82,1.63,1.80,252000,442110,+0.12,20
109/02/17,1.62,2.20,1.61,1.88,300000,562500,+0.08,25
109/02/18,1.97,1.99,1.90,1.90,117000,229500,+0.02,9
109/02/19,1.93,2.11,1.90,2.11,288000,584910,+0.21,11
109/02/20,2.09,2.10,2.03,2.10,85000,176450,-0.01,10
109/02/21,2.02,2.02,2.02,2.02,9000,18180,-0.08,1
109/02/24,2.00,2.00,1.87,1.96,221000,432670,-0.06,8
109/02/25,1.71,1.94,1.71,1.94,500000,936300,-0.02,19
109/02/26,1.87,2.18,1.87,2.18,838000,1664450,+0.24,24
109/02/27,2.30,2.30,1.88,1.88,565000,1262030,-0.30,50
109/03/02,1.45,2.02,1.45,2.01,145000,253790,+0.13,18
109/03/03,2.14,2.14,1.90,1.90,134000,279890,-0.11,23
109/03/04,1.89,1.93,1.89,1.93,30000,57400,+0.03,3
109/03/05,1.91,1.94,1.88,1.88,80000,151600,-0.05,3
109/03/06,1.77,1.77,1.77,1.77,10000,17700,-0.11,1
109/03/09,1.25,1.25,1.25,1.25,50000,62500,-0.52,1
109/03/10,1.17,1.27,1.07,1.27,50000,59700,+0.02,5
109/03/11,1.29,1.29,1.16,1.16,90000,112600,-0.11,6
109/03/12,0.94,0.94,0.94,0.94,40000,37600,-0.22,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.18,0.17,0.18,203000,34550,+0.02,2
109/03/19,0.11,0.11,0.11,0.11,10000,1100,-0.07,1
109/03/20,0.08,0.09,0.08,0.09,14000,1160,-0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.55,0.56,0.55,0.56,10000,5550,+0.24,2
109/04/15,0.61,0.61,0.61,0.61,164000,100040,+0.05,2
109/04/16,0.55,0.58,0.55,0.58,178000,101420,-0.03,5
109/04/17,0.64,0.65,0.63,0.63,9000,5800,+0.05,4
109/04/20,0.52,0.53,0.52,0.53,14000,7370,-0.10,4
109/04/21,0.53,0.66,0.48,0.48,169000,97290,-0.05,9
109/04/22,0.38,0.48,0.37,0.48,147000,66060,0.00,12
109/04/23,0.54,0.54,0.50,0.50,132000,67240,+0.02,4
109/04/24,0.50,0.50,0.48,0.48,112000,53880,-0.02,5
109/04/27,0.53,0.63,0.53,0.63,68000,41460,+0.15,5
109/04/28,0.63,0.69,0.63,0.66,89000,58740,+0.03,5
109/04/29,0.67,0.67,0.62,0.62,58000,36640,-0.04,5
109/04/30,0.71,0.86,0.70,0.83,234000,178580,+0.21,8
109/05/04,0.77,0.90,0.77,0.90,272000,222630,+0.07,7
109/05/05,0.94,0.94,0.80,0.80,142000,115780,-0.10,7
109/05/06,0.80,0.80,0.74,0.74,7000,5480,-0.06,2
109/05/07,0.83,0.83,0.78,0.78,6000,4830,+0.04,2
109/05/08,0.90,0.90,0.78,0.78,13000,11340,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.60,0.60,0.60,0.60,50000,30000,-0.19,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.69,0.69,0.69,0.69,43000,29670,+0.02,1
109/05/22,0.58,0.58,0.58,0.58,43000,24940,-0.11,1
