102/05/14,1.19,1.30,1.19,1.29,44000,55310,0.10,5
102/05/15,1.16,1.16,1.16,1.16,20000,23200,-0.13,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.05,1.05,1.05,1.05,10000,10500,X,1
102/05/20,1.11,1.11,1.11,1.11,166000,184260,0.06,2
102/05/21,1.07,1.07,1.04,1.04,100000,104300,-0.07,2
102/05/22,1.01,1.01,1.01,1.01,166000,167660,-0.03,2
102/05/23,1.03,1.04,1.03,1.04,84000,86560,0.03,2
102/05/24,1.05,1.11,1.05,1.10,264000,287100,0.06,3
102/05/27,1.08,1.11,1.08,1.11,105000,113850,0.01,3
102/05/28,1.06,1.06,1.03,1.03,25000,26150,-0.08,3
102/05/29,1.01,1.02,1.01,1.02,40000,40650,-0.01,3
102/05/30,1.05,1.08,1.05,1.08,100000,105300,0.06,2
102/05/31,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.15,1.17,1.15,1.17,656000,762320,X,7
102/06/05,1.16,1.20,1.16,1.20,402000,466560,0.03,5
102/06/06,1.32,1.43,1.32,1.43,848000,1158250,0.23,11
102/06/07,1.45,1.45,1.37,1.37,842000,1195920,-0.06,14
102/06/10,1.28,1.31,1.26,1.26,31000,39760,-0.11,5
102/06/11,1.13,1.13,1.13,1.13,3000,3390,-0.13,1
102/06/13,1.26,1.32,1.26,1.32,12000,15720,0.19,2
102/06/14,1.38,1.38,1.38,1.38,15000,20700,0.06,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.19,1.19,1.19,1.19,180000,214200,X,2
102/06/21,1.36,1.36,1.34,1.36,210000,283800,0.17,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.87,0.87,0.87,0.87,35000,30450,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.83,0.83,0.83,0.83,30000,24900,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.92,0.92,0.92,0.92,1000,920,X,1
103/09/26,0.93,0.95,0.93,0.95,180000,169920,0.03,2
103/09/29,0.90,0.91,0.90,0.91,181000,164700,-0.04,2
103/09/30,0.90,0.90,0.90,0.90,200000,180000,-0.01,2
103/10/01,0.89,0.89,0.87,0.87,200000,176080,-0.03,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.85,0.85,0.85,0.85,54000,45900,X,1
103/10/07,0.83,0.83,0.83,0.83,54000,44820,-0.02,1
103/10/08,0.84,0.84,0.84,0.84,100000,84000,0.01,1
103/10/09,0.86,0.86,0.86,0.86,100000,86000,0.02,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.07,1.07,1.07,1.07,15000,16050,X,1
103/10/16,1.20,1.26,1.20,1.21,1026000,1247690,0.14,11
103/10/17,1.21,1.30,1.18,1.30,838000,1009460,0.09,10
103/10/20,1.20,1.25,1.15,1.15,247000,302450,-0.15,6
103/10/21,1.15,1.15,1.13,1.13,3000,3430,-0.02,2
103/10/22,1.05,1.05,1.03,1.03,308000,319620,-0.10,6
103/10/23,1.10,1.10,1.10,1.10,300000,330000,0.07,2
103/10/24,1.04,1.04,1.04,1.04,11000,11440,-0.06,2
103/10/27,1.10,1.24,1.10,1.24,450000,531160,0.20,20
103/10/28,1.17,1.18,1.09,1.09,585000,662320,-0.15,14
103/10/29,1.06,1.09,1.01,1.05,968000,1006970,-0.04,22
103/10/30,1.09,1.10,1.05,1.05,422000,459350,,7
103/10/31,1.03,1.03,1.03,1.03,22000,22660,-0.02,1
103/11/03,0.95,0.95,0.92,0.94,270000,250280,-0.09,4
103/11/04,0.96,0.96,0.96,0.96,64000,61440,0.02,1
103/11/05,0.98,0.98,0.96,0.96,195000,187820,,3
103/11/06,1.00,1.12,1.00,1.10,1123000,1202210,0.14,20
103/11/07,1.05,1.06,1.02,1.02,717000,751020,-0.08,11
103/11/10,0.99,0.99,0.99,0.99,201000,198990,-0.03,2
103/11/11,0.98,0.98,0.96,0.97,132000,128320,-0.02,4
103/11/12,1.01,1.10,1.01,1.09,1285000,1369410,0.12,47
103/11/13,1.10,1.10,1.03,1.06,1618000,1734010,-0.03,28
103/11/14,1.09,1.09,1.08,1.08,160000,174350,0.02,3
103/11/17,1.06,1.13,1.06,1.12,737000,814230,0.04,13
103/11/18,1.09,1.33,1.09,1.33,1584000,1885010,0.21,43
103/11/19,1.31,1.38,1.28,1.28,1362000,1826080,-0.05,32
103/11/20,1.30,1.37,1.26,1.26,465000,618120,-0.02,15
103/11/21,1.19,1.19,1.12,1.19,430000,498700,-0.07,9
103/11/24,1.21,1.23,1.21,1.23,44000,53770,0.04,3
103/11/25,1.25,1.25,1.21,1.23,463000,566440,,5
103/11/26,1.19,1.26,1.19,1.26,1159000,1420840,0.03,14
103/11/27,1.21,1.27,1.21,1.26,754000,927260,,10
103/11/28,1.24,1.31,1.24,1.31,359000,463030,0.05,10
103/12/01,1.52,1.52,1.40,1.40,448000,661810,0.09,24
103/12/02,1.32,1.36,1.29,1.29,170000,225030,-0.11,15
103/12/03,1.23,1.23,1.20,1.20,123000,150800,-0.09,4
103/12/04,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.18,1.18,1.18,1.18,2000,2360,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.20,1.23,1.20,1.23,35000,42500,X,4
103/12/11,1.23,1.23,1.19,1.23,45000,54900,,5
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.26,1.29,1.23,1.23,135000,170530,X,15
103/12/16,1.18,1.19,1.18,1.18,93000,110170,-0.05,8
103/12/17,1.00,1.03,0.98,1.03,368000,372260,-0.15,29
103/12/18,0.96,1.03,0.96,1.03,256000,251200,,9
103/12/19,1.01,1.05,0.96,1.04,688000,700220,0.01,48
103/12/22,1.00,1.02,1.00,1.01,539000,540200,-0.03,9
103/12/23,0.96,0.98,0.96,0.98,156000,151620,-0.03,8
103/12/24,0.94,0.94,0.83,0.83,70000,64300,-0.15,4
103/12/25,0.84,0.84,0.84,0.84,11000,9240,0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.70,0.70,0.66,0.66,72000,47670,X,4
103/12/29,0.80,0.80,0.80,0.80,1000,800,0.14,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.71,0.76,0.71,0.76,6000,4310,X,2
104/01/05,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
104/01/06,0.78,0.84,0.76,0.84,445000,361560,0.13,13
104/01/07,0.78,0.81,0.74,0.81,459000,357510,-0.03,10
104/01/08,0.71,0.74,0.70,0.74,193000,139000,-0.07,4
104/01/09,0.65,0.65,0.65,0.65,100000,65000,-0.09,1
104/01/12,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
104/01/13,0.64,0.65,0.64,0.65,142000,92260,0.04,4
104/01/14,0.60,0.61,0.60,0.60,138000,83120,-0.05,3
104/01/15,0.60,0.60,0.60,0.60,88000,52800,,2
104/01/16,0.66,0.71,0.66,0.71,169000,113890,0.11,4
104/01/19,0.67,0.80,0.67,0.80,161000,110560,0.09,7
104/01/20,0.70,0.70,0.64,0.64,217000,141420,-0.16,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.71,0.71,0.71,0.71,71000,50410,X,2
104/01/26,0.67,0.68,0.67,0.68,71000,48270,-0.03,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.56,0.56,0.54,0.54,421000,230200,X,4
104/01/29,0.48,0.49,0.48,0.49,421000,204290,-0.05,3
104/01/30,0.49,0.49,0.49,0.49,45000,22050,,1
104/02/02,0.50,0.50,0.50,0.50,45000,22500,0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.45,0.45,0.45,0.45,100000,45000,X,1
104/02/05,0.49,0.50,0.49,0.50,101000,49500,0.05,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.42,0.42,0.42,0.42,10000,4200,X,1
104/02/10,0.43,0.43,0.43,0.43,10000,4300,0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.36,0.36,0.36,0.36,2000,720,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.27,0.27,0.27,0.27,2000,540,X,1
104/03/04,0.27,0.27,0.27,0.27,2000,540,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.28,0.28,0.27,0.27,82000,22560,X,7
104/03/09,0.20,0.20,0.19,0.19,80000,15800,-0.08,3
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.05,0.05,0.05,0.05,5000,250,X,1
104/03/19,0.03,0.03,0.03,0.03,4000,120,-0.02,1
105/01/27,0.94,0.95,0.86,0.86,826000,757040,-0.15,12
105/01/28,0.85,0.91,0.84,0.91,576000,506760,0.05,18
105/01/29,0.97,1.04,0.96,1.01,703000,681050,0.10,12
105/01/30,0.99,0.99,0.94,0.99,272000,262330,-0.02,19
105/02/01,0.99,1.07,0.96,1.04,2003000,2025590,0.05,26
105/02/02,1.06,1.07,0.98,1.00,3361000,3399100,-0.04,43
105/02/03,1.01,1.03,0.99,1.03,1318000,1331380,0.03,13
105/02/15,1.13,1.16,1.06,1.10,717000,808730,0.07,9
105/02/16,1.01,1.05,1.00,1.05,592000,610770,-0.05,9
105/02/17,1.02,1.05,1.00,1.03,132000,136590,-0.02,6
105/02/18,0.92,0.92,0.84,0.86,685000,595860,-0.17,9
105/02/19,0.80,0.83,0.80,0.81,470000,388960,-0.05,8
105/02/22,0.80,0.80,0.77,0.77,41000,31600,-0.04,2
105/02/23,0.82,0.85,0.82,0.85,731000,615840,0.08,7
105/02/24,0.94,0.99,0.89,0.97,3215000,2979330,0.12,47
105/02/25,0.91,0.97,0.90,0.96,1928000,1775650,-0.01,39
105/02/26,0.96,0.99,0.95,0.99,658000,643620,0.03,13
105/03/01,0.97,0.97,0.96,0.96,75000,72330,-0.03,5
105/03/02,0.91,0.93,0.91,0.92,688000,633850,-0.04,11
105/03/03,0.89,0.94,0.85,0.85,1386000,1271440,-0.07,18
105/03/04,0.86,0.92,0.85,0.92,860000,754870,0.07,21
105/03/07,0.92,1.00,0.92,1.00,547000,520990,0.08,11
105/03/08,0.97,1.04,0.96,1.03,2293000,2341440,0.03,21
105/03/09,0.96,1.01,0.95,0.98,716000,690000,-0.05,17
105/03/10,0.97,0.98,0.96,0.96,151000,146210,-0.02,7
105/03/11,0.98,1.00,0.98,0.98,162000,160150,0.02,9
105/03/14,0.95,0.95,0.94,0.94,119000,112450,-0.04,5
105/03/15,1.01,1.05,1.01,1.05,791000,821170,0.11,14
105/03/16,0.98,1.03,0.98,1.00,746000,756160,-0.05,18
105/03/17,0.93,0.93,0.88,0.91,185000,168250,-0.09,7
105/03/18,0.88,0.94,0.88,0.94,201000,188480,0.03,5
105/03/21,0.89,0.92,0.89,0.91,271000,244210,-0.03,4
105/03/22,0.83,0.83,0.79,0.81,93000,74230,-0.10,3
105/03/23,0.88,1.13,0.88,1.08,3337000,3212660,0.27,47
105/03/24,1.12,1.26,1.11,1.25,3596000,4309290,0.17,66
105/03/25,1.18,1.25,1.18,1.20,1288000,1574430,-0.05,33
105/03/28,1.19,1.29,1.19,1.28,898000,1117670,0.08,14
105/03/29,1.25,1.36,1.23,1.36,800000,1040250,0.08,12
105/03/30,1.33,1.33,1.27,1.30,579000,749060,-0.06,10
105/03/31,1.32,1.32,1.30,1.32,69000,90230,0.02,6
105/04/01,1.28,1.30,1.28,1.28,26000,33500,-0.04,4
105/04/06,1.32,1.41,1.32,1.41,161000,219710,0.13,10
105/04/07,1.34,1.34,1.23,1.23,461000,590630,-0.18,10
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.18,1.19,1.16,1.19,412000,483380,X,4
105/04/12,1.15,1.22,1.15,1.17,711000,838470,-0.02,7
105/04/13,1.10,1.12,1.07,1.12,911000,1002080,-0.05,12
105/04/14,1.04,1.08,1.03,1.06,718000,756110,-0.06,7
105/04/15,0.97,1.01,0.96,0.96,525000,520200,-0.10,10
105/04/18,1.00,1.05,1.00,1.05,780000,799600,0.09,7
105/04/19,1.00,1.07,1.00,1.07,672000,688100,0.02,17
105/04/20,1.12,1.13,1.08,1.12,1337000,1475660,0.05,19
105/04/21,1.11,1.11,1.02,1.09,1625000,1746370,-0.03,33
105/04/22,1.07,1.16,1.03,1.16,571000,623850,0.07,14
105/04/25,1.11,1.11,1.02,1.02,511000,529680,-0.14,4
105/04/26,1.03,1.04,1.00,1.04,513000,520170,0.02,7
105/04/27,0.98,0.98,0.92,0.94,385000,363930,-0.10,8
105/04/28,0.94,1.08,0.94,1.07,1864000,1861380,0.13,19
105/04/29,1.10,1.12,1.03,1.03,1669000,1824640,-0.04,23
105/05/03,1.05,1.09,1.04,1.09,1319000,1397730,0.06,11
105/05/04,1.15,1.18,1.12,1.14,1525000,1752800,0.05,38
105/05/05,1.15,1.23,1.15,1.23,976000,1162780,0.09,12
105/05/06,1.24,1.27,1.23,1.25,852000,1056890,0.02,19
105/05/09,1.20,1.20,1.16,1.17,657000,764720,-0.08,12
105/05/10,1.18,1.19,1.13,1.13,699000,820790,-0.04,15
105/05/11,1.07,1.13,1.07,1.13,110000,123700,,2
105/05/12,1.16,1.16,1.16,1.16,40000,46400,0.03,1
105/05/13,1.10,1.10,1.10,1.10,100000,110000,-0.06,1
105/05/16,1.12,1.15,1.12,1.15,275000,314050,0.05,5
105/05/17,1.11,1.12,1.10,1.12,275000,305550,-0.03,7
105/05/18,1.04,1.05,1.04,1.04,176000,183900,-0.08,3
105/05/19,1.01,1.05,0.99,1.05,180000,179660,0.01,7
105/05/20,1.09,1.09,1.09,1.09,2000,2180,0.04,2
105/05/23,1.12,1.12,1.12,1.12,100000,112000,0.03,1
105/05/24,0.95,0.95,0.91,0.91,117000,107150,-0.21,2
105/05/25,0.87,0.87,0.87,0.87,17000,14790,-0.04,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.81,0.81,0.81,0.81,100000,81000,X,1
105/05/31,0.73,0.73,0.73,0.73,200000,146000,-0.08,2
105/06/01,0.74,0.76,0.73,0.73,300000,223000,,4
105/06/02,0.68,0.71,0.67,0.67,759000,521530,-0.06,7
105/06/03,0.67,0.67,0.62,0.64,559000,355060,-0.03,7
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.66,0.66,0.65,0.65,690000,453400,X,9
105/06/07,0.61,0.61,0.61,0.61,690000,420900,-0.04,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.62,0.62,0.62,0.62,50000,31000,X,1
105/06/14,0.56,0.56,0.56,0.56,50000,28000,-0.06,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.52,0.52,0.52,0.52,113000,58760,X,1
105/06/21,0.47,0.47,0.47,0.47,113000,53110,-0.05,1
105/06/22,0.47,0.47,0.47,0.47,50000,23500,,1
105/06/23,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
105/06/24,0.48,0.56,0.48,0.56,150000,76000,0.12,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.42,0.42,0.42,0.42,23000,9660,X,1
105/07/01,0.36,0.36,0.30,0.30,173000,53280,-0.12,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.30,0.30,0.30,0.30,100000,30000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.13,0.13,0.13,0.13,100000,13000,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,2.43,2.43,2.37,2.38,286000,685100,X,32
106/04/25,2.18,2.18,2.18,2.18,1000,2180,-0.20,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.22,2.22,2.18,2.18,204000,452720,X,3
106/05/02,1.98,1.99,1.97,1.97,205000,407890,-0.21,3
106/05/03,1.95,1.97,1.91,1.97,64000,123980,0.00,5
106/05/04,2.00,2.00,1.94,1.94,191000,379140,-0.03,7
106/05/05,2.05,2.08,2.05,2.08,2000,4130,0.14,2
106/05/08,1.96,2.08,1.96,2.08,159000,322520,0.00,6
106/05/09,1.95,2.05,1.89,2.05,400000,784660,-0.03,23
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.94,1.94,1.87,1.87,371000,709310,0.00,11
106/05/12,1.85,1.89,1.85,1.89,129000,243410,0.02,3
106/05/15,1.85,1.85,1.78,1.78,110000,202970,-0.11,5
106/05/16,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
106/05/17,1.79,1.86,1.79,1.81,48000,87330,0.04,4
106/05/18,2.05,2.07,1.89,1.90,189000,370960,0.09,22
106/05/19,1.90,1.90,1.88,1.88,70000,132800,-0.02,5
106/05/22,1.86,1.86,1.82,1.82,28000,51470,-0.06,5
106/05/23,1.81,1.81,1.74,1.74,220000,393800,-0.08,10
106/05/24,1.70,1.71,1.70,1.71,20000,34100,-0.03,2
106/05/25,1.65,1.65,1.50,1.50,65000,100650,-0.21,6
106/05/26,1.48,1.53,1.48,1.53,30000,44880,0.03,3
106/05/31,1.51,1.65,1.51,1.65,21000,33610,0.12,3
106/06/01,1.58,1.58,1.57,1.57,20000,31500,-0.08,2
106/06/02,1.40,1.42,1.40,1.42,65000,91700,-0.15,5
106/06/03,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
106/06/05,1.30,1.30,1.23,1.23,326000,413550,-0.12,6
106/06/06,1.25,1.25,1.24,1.24,760000,944500,0.01,8
106/06/07,1.17,1.17,1.17,1.17,30000,35100,-0.07,1
106/06/08,1.19,1.19,1.19,1.19,20000,23800,0.02,1
106/06/09,1.11,1.17,1.10,1.17,830000,924990,-0.02,4
106/06/12,1.33,1.33,1.29,1.33,104000,136650,0.16,8
106/06/13,1.29,1.29,1.29,1.29,100000,129000,-0.04,1
106/06/14,1.43,1.50,1.42,1.42,68000,99360,0.13,4
106/06/15,1.48,1.48,1.40,1.40,205000,296000,-0.02,3
106/06/16,1.35,1.35,1.21,1.21,193000,243350,-0.19,4
106/06/19,1.10,1.10,1.05,1.05,20000,21500,-0.16,2
106/06/20,0.92,0.92,0.86,0.86,300000,259200,-0.19,3
106/06/21,0.81,0.81,0.81,0.81,15000,12150,-0.05,2
106/06/22,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
106/06/23,0.72,0.76,0.72,0.76,100000,74000,-0.01,2
106/06/26,0.72,0.72,0.54,0.55,780000,452100,-0.21,13
106/06/27,0.51,0.51,0.51,0.51,300000,153000,-0.04,2
106/06/28,0.56,0.64,0.56,0.63,505000,300500,0.12,7
106/06/29,0.55,0.55,0.55,0.55,110000,60500,-0.08,2
106/06/30,0.61,0.61,0.61,0.61,100000,61000,0.06,1
106/07/03,0.59,0.59,0.58,0.58,40000,23300,-0.03,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.55,0.57,0.54,0.54,50000,27700,0.00,4
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.50,0.50,0.46,0.47,60000,29000,0.00,5
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.35,0.35,0.35,0.35,290000,101500,0.00,4
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.25,0.25,0.24,0.24,20000,4900,0.00,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.15,0.15,0.14,0.14,60000,8800,0.00,3
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.16,0.17,0.16,0.17,40000,6600,0.00,2
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.25,0.29,0.25,0.28,2938000,764570,0.00,41
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.21,0.22,0.21,0.22,51000,10720,0.00,3
106/08/21,--,--,--,--,0,0,0.00,0
