101/08/23,--,--,--,--,0,0,,0
101/08/24,0.48,0.48,0.48,0.48,99000,47520,0.03,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.35,0.35,0.33,0.33,90000,29900,-0.12,4
101/09/10,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
101/09/11,0.30,0.30,0.29,0.29,40000,11800,-0.02,3
101/09/12,0.26,0.26,0.23,0.23,70000,17100,-0.06,3
101/09/13,0.22,0.22,0.22,0.22,30000,6600,-0.01,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
101/09/18,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.11,0.11,0.11,0.11,10000,1100,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.10,0.10,0.10,0.10,10000,1000,,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.10,0.10,0.10,0.10,99000,9900,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.09,0.09,0.09,0.09,50000,4500,X,1
101/10/08,0.09,0.11,0.09,0.11,320000,34300,0.02,5
101/10/09,0.10,0.10,0.10,0.10,350000,35000,-0.01,6
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.16,0.16,0.16,0.16,460000,73600,X,6
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.16,0.16,0.16,0.16,2000,320,X,1
101/10/26,0.21,0.28,0.21,0.27,33000,9040,0.11,4
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.29,0.29,0.29,0.29,31000,8990,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
103/02/20,0.63,0.69,0.63,0.68,483000,316250,-0.18,11
103/02/21,0.66,0.67,0.64,0.67,508000,330110,-0.01,11
103/02/24,0.65,0.66,0.64,0.66,90000,58900,-0.01,4
103/02/25,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
103/02/26,0.66,0.67,0.66,0.67,95000,63150,0.04,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.70,0.70,0.70,0.70,50000,35000,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.67,0.67,0.67,0.67,99000,66330,X,1
103/03/12,0.66,0.66,0.66,0.66,99000,65340,-0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.68,0.76,0.68,0.72,478000,345560,X,10
103/03/20,0.78,0.82,0.78,0.78,510000,411060,0.06,10
103/03/21,0.76,0.78,0.76,0.78,30000,23050,,4
103/03/24,0.85,0.86,0.85,0.85,32000,27330,0.07,4
103/03/25,0.75,0.75,0.75,0.75,3000,2250,-0.10,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.76,0.77,0.76,0.77,400000,304700,X,5
103/03/31,0.76,0.76,0.76,0.76,100000,76000,-0.01,2
103/04/01,0.76,0.76,0.76,0.76,300000,228000,,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.71,0.71,0.71,0.71,50000,35500,X,1
103/04/11,0.72,0.73,0.72,0.73,55000,39650,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.68,0.68,0.68,0.68,29000,19720,X,1
103/04/22,0.67,0.69,0.67,0.69,65000,44270,0.01,2
103/04/23,0.69,0.71,0.69,0.71,280000,198080,0.02,3
103/04/24,0.71,0.76,0.71,0.76,512000,371800,0.05,8
103/04/25,0.76,0.95,0.76,0.93,930000,807590,0.17,17
103/04/28,0.93,0.98,0.91,0.94,686000,641720,0.01,7
103/04/29,0.92,0.92,0.92,0.92,41000,37720,-0.02,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.88,0.88,0.88,0.88,20000,17600,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.88,0.88,0.88,0.88,179000,157520,X,3
103/05/08,0.88,0.88,0.88,0.88,194000,170720,,4
103/05/09,0.69,0.77,0.69,0.77,184000,138570,-0.11,9
103/05/12,0.69,0.79,0.69,0.79,402000,295300,0.02,7
103/05/13,0.74,0.78,0.74,0.78,160000,118640,-0.01,4
103/05/14,0.84,0.84,0.83,0.83,468000,390120,0.05,5
103/05/15,0.85,0.85,0.82,0.85,470000,398760,0.02,5
103/05/16,0.88,0.91,0.88,0.91,351000,314890,0.06,6
103/05/19,0.88,0.88,0.85,0.86,349000,301830,-0.05,6
103/05/20,0.82,0.82,0.82,0.82,88000,72160,-0.04,1
103/05/21,0.85,0.85,0.85,0.85,12000,10200,0.03,1
103/05/22,0.81,0.81,0.81,0.81,12000,9720,-0.04,1
103/05/23,0.84,0.84,0.83,0.84,235000,196900,0.03,4
103/05/26,0.74,0.74,0.65,0.65,230000,166290,-0.19,5
103/05/27,0.58,0.66,0.58,0.66,40000,24850,0.01,3
103/05/28,0.68,0.70,0.68,0.70,25000,17300,0.04,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.67,0.67,0.66,0.66,68000,45330,X,2
103/06/04,0.64,0.64,0.63,0.63,68000,43290,-0.03,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.59,0.59,0.59,0.59,101000,59590,X,1
103/06/10,0.58,0.60,0.58,0.60,101000,58600,0.01,2
103/06/11,0.58,0.58,0.48,0.48,24000,11900,-0.12,3
103/06/12,0.53,0.53,0.53,0.53,20000,10600,0.05,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.53,0.53,0.53,0.53,2000,1060,X,1
103/06/17,0.55,0.55,0.55,0.55,2000,1100,0.02,1
103/06/18,0.55,0.55,0.55,0.55,9000,4950,,1
103/06/19,0.51,0.51,0.51,0.51,9000,4590,-0.04,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.61,0.61,0.61,0.61,2000,1220,X,1
103/06/25,0.55,0.55,0.54,0.54,108000,59380,-0.07,2
103/06/26,0.53,0.53,0.51,0.51,108000,57200,-0.03,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.49,0.50,0.49,0.50,12000,5980,X,2
103/07/03,0.50,0.50,0.50,0.50,10000,5000,,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.45,0.45,0.45,0.45,4000,1800,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.14,1.14,1.14,1.14,160000,182400,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.13,1.17,1.13,1.17,95000,107750,X,4
104/08/19,1.15,1.18,1.15,1.18,80000,93600,0.01,4
104/08/20,1.13,1.13,1.09,1.09,31000,34590,-0.09,4
104/08/21,1.11,1.11,1.07,1.07,26000,28460,-0.02,3
104/08/24,1.16,1.20,1.14,1.20,789000,912480,0.13,9
104/08/25,1.22,1.22,1.21,1.21,132000,160540,0.01,2
104/08/26,1.03,1.10,1.00,1.10,365000,377150,-0.11,6
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.07,1.07,1.07,1.07,352000,376640,X,1
104/09/01,1.05,1.06,1.05,1.06,60000,63400,-0.01,2
104/09/02,0.98,1.00,0.95,0.96,350000,345450,-0.10,14
104/09/03,0.96,0.96,0.90,0.92,941000,866660,-0.04,16
104/09/04,0.92,0.99,0.92,0.99,670000,640950,0.07,13
104/09/07,0.94,0.94,0.90,0.90,255000,234350,-0.09,9
104/09/08,0.91,0.93,0.90,0.93,826000,763840,0.03,16
104/09/09,0.91,0.91,0.88,0.90,659000,594590,-0.03,24
104/09/10,0.90,0.92,0.89,0.92,1208000,1107350,0.02,16
104/09/11,1.18,1.20,0.97,1.02,1976000,2087170,0.10,53
104/09/14,0.96,0.97,0.94,0.96,1279000,1219010,-0.06,54
104/09/15,0.90,1.10,0.88,1.10,2031000,1920920,0.14,65
104/09/16,0.90,0.91,0.86,0.87,2097000,1877210,-0.23,49
104/09/17,0.85,0.87,0.84,0.86,1278000,1101190,-0.01,38
104/09/18,0.84,0.89,0.76,0.89,3293000,2737530,0.03,83
104/09/21,0.88,0.89,0.81,0.82,2094000,1748810,-0.07,44
104/09/22,0.79,0.80,0.77,0.80,577000,455100,-0.02,32
104/09/23,0.86,0.88,0.79,0.82,1700000,1456100,0.02,29
104/09/24,0.78,0.86,0.78,0.83,1948000,1569440,0.01,34
104/09/25,0.85,0.85,0.78,0.80,630000,501090,-0.03,26
104/09/30,0.77,0.80,0.77,0.79,560000,437990,-0.01,17
104/10/01,0.78,0.78,0.75,0.76,471000,360180,-0.03,15
104/10/02,0.76,0.76,0.75,0.76,70000,52910,,6
104/10/05,0.79,0.82,0.79,0.81,581000,468540,0.05,24
104/10/06,0.77,0.87,0.77,0.85,2346000,1951450,0.04,51
104/10/07,0.84,0.84,0.80,0.81,1749000,1419150,-0.04,24
104/10/08,0.88,1.00,0.88,1.00,1410000,1332250,0.19,45
104/10/12,1.11,1.12,0.98,1.03,1222000,1296920,0.03,41
104/10/13,1.06,1.10,1.02,1.08,898000,933330,0.05,21
104/10/14,1.03,1.13,1.03,1.09,607000,648070,0.01,23
104/10/15,1.00,1.00,0.95,0.97,705000,690200,-0.12,32
104/10/16,0.88,0.95,0.88,0.92,1078000,987050,-0.05,31
104/10/19,0.91,0.96,0.91,0.92,583000,542280,,14
104/10/20,0.85,0.88,0.85,0.88,1014000,875220,-0.04,15
104/10/21,0.81,0.84,0.70,0.72,1894000,1463170,-0.16,56
104/10/22,0.74,0.76,0.73,0.75,886000,663450,0.03,19
104/10/23,0.75,0.81,0.75,0.81,813000,634290,0.06,26
104/10/26,0.80,0.80,0.78,0.80,620000,488690,-0.01,15
104/10/27,0.80,0.80,0.80,0.80,230000,184000,,6
104/10/28,0.79,0.79,0.77,0.77,185000,144050,-0.03,7
104/10/29,0.76,0.78,0.76,0.78,745000,576550,0.01,9
104/10/30,0.77,0.91,0.77,0.79,990000,834900,0.01,23
104/11/02,0.73,0.73,0.71,0.72,120000,87300,-0.07,4
104/11/03,0.72,0.73,0.70,0.72,140000,100700,,4
104/11/04,0.69,0.69,0.69,0.69,30000,20700,-0.03,3
104/11/05,0.67,0.69,0.67,0.69,183000,125640,,8
104/11/06,0.67,0.75,0.67,0.74,470000,338980,0.05,7
104/11/09,0.70,0.73,0.70,0.71,1439000,1031880,-0.03,11
104/11/10,0.69,0.74,0.67,0.72,1479000,1033930,0.01,15
104/11/11,0.73,0.78,0.73,0.77,471000,356370,0.05,11
104/11/12,0.81,0.83,0.80,0.82,699000,571190,0.05,17
104/11/13,0.82,0.82,0.82,0.82,50000,41000,,1
104/11/16,0.86,0.96,0.86,0.94,610000,562080,0.12,15
104/11/17,0.85,0.87,0.79,0.85,722000,587490,-0.09,11
104/11/18,0.86,0.90,0.84,0.84,1041000,911770,-0.01,14
104/11/19,0.76,0.78,0.75,0.77,844000,643580,-0.07,13
104/11/20,0.77,0.77,0.73,0.73,60000,45800,-0.04,2
104/11/23,0.68,0.72,0.68,0.70,50000,35000,-0.03,4
104/11/24,0.70,0.73,0.70,0.73,70000,50800,0.03,3
104/11/25,0.78,0.78,0.78,0.78,6000,4680,0.05,1
104/11/26,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
104/11/27,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
104/11/30,0.73,0.73,0.69,0.70,72000,51520,0.03,6
104/12/01,0.66,0.66,0.66,0.66,42000,27720,-0.04,1
104/12/02,0.67,0.72,0.67,0.72,22000,14940,0.06,4
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.66,0.68,0.66,0.66,160000,106400,X,3
104/12/07,0.59,0.59,0.59,0.59,170000,100300,-0.07,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.62,0.64,0.62,0.64,440000,275600,X,4
104/12/10,0.74,0.76,0.73,0.73,443000,325450,0.09,14
104/12/11,0.72,0.72,0.70,0.72,620000,441000,-0.01,7
104/12/14,0.67,0.73,0.66,0.71,802000,550960,-0.01,14
104/12/15,0.64,0.64,0.60,0.63,734000,448020,-0.08,16
104/12/16,0.62,0.64,0.57,0.58,424000,255780,-0.05,14
104/12/17,0.55,0.62,0.55,0.59,490000,289140,0.01,10
104/12/18,0.59,0.59,0.58,0.58,304000,177320,-0.01,4
104/12/21,0.53,0.53,0.47,0.47,270000,141600,-0.11,4
104/12/22,0.44,0.44,0.42,0.42,20000,8600,-0.05,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.46,0.46,0.46,0.46,20000,9200,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.46,0.46,0.46,0.46,20000,9200,X,1
104/12/29,0.41,0.41,0.41,0.41,40000,16400,-0.05,1
104/12/30,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.49,0.49,0.38,0.38,8000,3150,X,2
105/01/05,0.42,0.42,0.42,0.42,1000,420,0.04,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.46,0.46,0.46,0.46,1000,460,X,1
105/01/08,0.39,0.40,0.39,0.40,7000,2780,-0.06,2
105/01/11,0.44,0.44,0.39,0.39,510000,223900,-0.01,3
105/01/12,0.36,0.47,0.36,0.47,521000,209970,0.08,6
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.46,0.47,0.44,0.47,359000,158540,X,7
105/01/15,0.40,0.40,0.35,0.38,814000,313300,-0.09,6
105/01/18,0.35,0.35,0.35,0.35,114000,39900,-0.03,2
105/01/19,0.31,0.31,0.30,0.30,20000,6100,-0.05,2
105/01/20,0.26,0.27,0.24,0.27,470000,122200,-0.03,10
105/01/21,0.27,0.32,0.27,0.32,61000,17020,0.05,7
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.19,0.19,0.19,0.19,20000,3800,X,1
105/01/27,0.17,0.17,0.17,0.17,27000,4590,-0.02,2
105/01/28,0.15,0.15,0.15,0.15,8000,1200,-0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.04,0.04,0.04,0.04,26000,1040,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.02,0.02,0.02,0.02,3000,60,X,1
105/11/17,0.92,0.92,0.92,0.92,10000,9200,0.04,1
105/11/18,0.97,0.99,0.95,0.95,292000,287690,0.03,6
105/11/21,0.95,0.95,0.86,0.87,659000,596010,-0.08,10
105/11/22,0.88,0.88,0.87,0.87,108000,94540,,3
105/11/23,0.90,0.90,0.85,0.89,515000,453800,0.02,6
105/11/24,0.80,0.82,0.80,0.81,245000,198350,-0.08,5
105/11/25,0.76,0.76,0.72,0.74,672000,499160,-0.07,14
105/11/28,0.72,0.76,0.72,0.74,602000,440450,,7
105/11/29,0.77,0.77,0.70,0.72,428000,309340,-0.02,12
105/11/30,0.71,0.71,0.66,0.71,439000,302280,-0.01,12
105/12/01,0.70,0.70,0.67,0.67,675000,462980,-0.04,10
105/12/02,0.66,0.66,0.62,0.63,281000,178630,-0.04,8
105/12/05,0.62,0.64,0.60,0.61,192000,118340,-0.02,7
105/12/06,0.59,0.60,0.57,0.60,233000,138140,-0.01,8
105/12/07,0.58,0.61,0.57,0.61,446000,262590,0.01,13
105/12/08,0.58,0.59,0.57,0.59,325000,188960,-0.02,8
105/12/09,0.58,0.58,0.57,0.57,1000000,575000,-0.02,5
105/12/12,0.54,0.56,0.54,0.56,825000,453600,-0.01,9
105/12/13,0.54,0.54,0.49,0.51,815000,419840,-0.05,10
105/12/14,0.51,0.56,0.49,0.54,1079000,552470,0.03,17
105/12/15,0.55,0.55,0.46,0.46,1623000,766890,-0.08,19
105/12/16,0.42,0.44,0.42,0.44,763000,334430,-0.02,10
105/12/19,0.44,0.47,0.44,0.47,352000,156230,0.03,5
105/12/20,0.44,0.45,0.44,0.45,7000,3100,-0.02,2
105/12/21,0.46,0.46,0.46,0.46,168000,77280,0.01,4
105/12/22,0.51,0.60,0.51,0.59,465000,262500,0.13,14
105/12/23,0.61,0.65,0.60,0.61,211000,130440,0.02,11
105/12/26,0.61,0.61,0.56,0.56,45000,25420,-0.05,4
105/12/27,0.58,0.58,0.58,0.58,15000,8700,0.02,2
105/12/28,0.55,0.56,0.54,0.54,165000,90730,-0.04,5
105/12/29,0.55,0.56,0.53,0.56,211000,116500,0.02,4
105/12/30,0.54,0.54,0.51,0.52,17000,8990,-0.04,5
106/01/03,0.51,0.51,0.50,0.50,118000,60070,-0.02,5
106/01/04,0.47,0.47,0.47,0.47,4000,1880,-0.03,1
106/01/05,0.47,0.47,0.47,0.47,2000,940,,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.40,0.40,0.40,0.40,80000,32000,X,1
106/01/13,0.43,0.45,0.43,0.45,240000,107800,0.05,2
106/01/16,0.48,0.48,0.48,0.48,1000,480,0.03,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.48,0.48,0.48,0.48,27000,12960,X,2
106/02/03,0.48,0.52,0.48,0.52,203000,102150,0.04,13
106/02/06,0.49,0.49,0.49,0.49,176000,86240,-0.03,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.36,0.36,0.36,0.36,3000,1080,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.36,0.36,0.36,0.36,3000,1080,X,1
106/02/20,0.36,0.36,0.36,0.36,10000,3600,,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.37,0.40,0.37,0.40,112000,42480,X,5
106/02/24,0.37,0.37,0.37,0.37,100000,37000,-0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.25,0.25,0.25,0.25,2000,500,X,1
106/03/10,0.26,0.26,0.26,0.26,38000,9880,0.01,1
106/03/13,0.19,0.19,0.19,0.19,38000,7220,-0.07,1
106/03/14,0.20,0.20,0.20,0.20,27000,5400,0.01,6
106/03/15,0.19,0.21,0.19,0.20,31000,6040,,11
106/03/16,0.20,0.20,0.19,0.19,6000,1150,-0.01,6
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.15,0.15,0.15,0.15,50000,7500,X,1
106/03/21,0.18,0.18,0.18,0.18,16000,2880,0.03,1
106/03/22,0.18,0.18,0.18,0.18,116000,20880,,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.17,0.17,0.17,0.17,30000,5100,X,1
106/03/28,0.19,0.19,0.19,0.19,52000,9880,0.02,1
106/03/29,0.18,0.22,0.17,0.22,141000,27460,0.03,5
106/03/30,0.18,0.22,0.18,0.22,157000,30690,,5
106/03/31,0.21,0.21,0.21,0.21,68000,14280,-0.01,2
106/04/05,0.22,0.26,0.22,0.26,31000,6860,0.05,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.30,0.30,0.30,0.30,1000,300,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.30,0.30,0.30,0.30,166000,49800,X,5
106/04/20,0.30,0.31,0.30,0.31,166000,50980,0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
