100/07/07,1.23,1.27,1.22,1.27,110000,136300,,3
100/07/08,1.25,1.34,1.25,1.34,628000,830870,0.07,14
100/07/11,1.44,1.85,1.44,1.85,31000,54240,0.51,4
100/07/12,2.20,2.20,1.95,2.01,866000,1735040,0.16,33
100/07/13,2.06,2.41,1.99,2.39,912000,1995590,0.38,34
100/07/14,2.39,2.46,2.30,2.41,360000,848200,0.02,32
100/07/15,2.39,2.39,2.11,2.11,590000,1295780,-0.30,25
100/07/18,1.99,2.10,1.97,2.10,321000,648590,-0.01,14
100/07/19,2.08,2.16,2.03,2.15,352000,742770,0.05,13
100/07/20,2.00,2.01,1.97,1.99,204000,405220,-0.16,9
100/07/21,2.02,2.14,2.02,2.10,173000,360920,0.11,6
100/07/22,1.95,1.95,1.81,1.85,249000,460050,-0.25,9
100/07/25,1.89,1.97,1.89,1.97,70000,137100,0.12,2
100/07/26,1.94,1.94,1.94,1.94,30000,58200,-0.03,3
100/07/27,1.97,1.97,1.88,1.90,21000,39770,-0.04,3
100/07/28,1.97,1.97,1.96,1.97,440000,864800,0.07,10
100/07/29,2.00,2.08,2.00,2.06,73000,150550,0.09,5
100/08/01,2.25,2.54,2.20,2.54,320000,735650,0.48,14
100/08/02,2.70,2.73,2.57,2.62,270000,702540,0.08,13
100/08/03,2.73,2.79,2.48,2.48,165000,450100,-0.14,11
100/08/04,--,--,--,--,0,0,,0
100/08/05,2.70,3.08,2.70,3.07,52000,157940,0.43,6
100/08/08,3.42,3.48,3.40,3.48,142000,484880,0.41,9
100/08/09,3.80,3.86,3.80,3.86,4000,15380,0.38,3
100/08/10,3.66,3.68,3.51,3.51,155000,560340,-0.35,18
100/08/11,3.69,3.69,3.58,3.58,158000,581920,0.07,3
100/08/12,3.33,3.37,3.33,3.37,3000,10070,-0.21,3
100/08/15,3.24,3.43,3.24,3.32,7000,23400,-0.05,4
100/08/16,3.32,3.32,3.19,3.19,8000,25880,-0.13,4
100/08/17,3.19,3.34,3.19,3.34,4000,12910,0.15,2
100/08/18,3.30,3.43,3.30,3.43,13000,44200,0.09,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,3.76,3.92,3.76,3.81,33000,128780,0.14,4
100/08/23,3.70,3.70,3.70,3.70,10000,37000,-0.11,1
100/08/24,3.48,3.64,3.48,3.64,37000,129880,-0.06,2
100/08/25,3.67,3.67,3.67,3.67,1000,3670,0.03,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,3.63,3.63,3.63,3.63,7000,25410,-0.14,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,3.11,3.21,3.11,3.21,17000,53570,-0.14,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,3.06,3.06,3.00,3.00,20000,60600,-0.21,2
100/09/06,--,--,--,--,0,0,,0
100/09/07,3.13,3.13,3.13,3.13,17000,53210,-0.08,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,3.39,3.39,3.39,3.39,1000,3390,0.12,1
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,3.37,3.37,3.37,3.37,10000,33700,0.08,1
100/10/27,3.47,3.47,3.47,3.47,10000,34700,0.10,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,3.66,3.66,3.60,3.60,20000,72600,-0.04,3
100/11/03,--,--,--,--,0,0,,0
100/11/04,3.03,3.03,3.03,3.03,6000,18180,-0.21,1
100/11/07,2.83,2.83,2.83,2.83,4000,11320,-0.20,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.85,0.85,0.85,0.85,99000,84150,X,1
102/06/24,0.90,0.90,0.90,0.90,99000,89100,0.05,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.84,0.84,0.84,0.84,10000,8400,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.87,0.90,0.87,0.90,364000,320760,X,5
102/07/04,0.90,0.90,0.88,0.89,654000,581160,-0.01,8
102/07/05,0.83,0.84,0.83,0.84,200000,167800,-0.05,3
102/07/08,0.92,0.93,0.87,0.87,239000,219780,0.03,4
102/07/09,0.90,0.91,0.85,0.85,225000,203810,-0.02,7
102/07/10,0.88,0.89,0.87,0.87,30000,26400,0.02,3
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.84,0.84,0.84,0.84,99000,83160,X,1
102/07/15,0.81,0.83,0.80,0.83,294000,241950,-0.01,4
102/07/16,0.81,0.81,0.78,0.78,393000,313380,-0.05,4
102/07/17,0.77,0.77,0.77,0.77,204000,157080,-0.01,3
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.76,0.76,0.76,0.76,98000,74480,X,1
102/07/22,0.77,0.77,0.77,0.77,98000,75460,0.01,1
102/07/23,0.76,0.76,0.76,0.76,198000,150480,-0.01,2
102/07/24,0.75,0.77,0.74,0.77,198000,150390,0.01,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.76,0.76,0.76,0.76,10000,7600,X,1
102/07/31,0.77,0.79,0.77,0.79,398000,310500,0.03,5
102/08/01,0.79,0.80,0.78,0.80,428000,337520,0.01,7
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.80,0.83,0.80,0.81,384000,311900,X,6
102/08/07,0.85,0.85,0.84,0.85,459000,388150,0.04,6
102/08/08,0.81,0.83,0.81,0.83,735000,604230,-0.02,9
102/08/09,0.84,0.84,0.80,0.83,650000,536940,,9
102/08/12,0.82,0.82,0.82,0.82,200000,164000,-0.01,2
102/08/13,0.80,0.80,0.78,0.78,599000,470220,-0.04,6
102/08/14,0.78,0.78,0.77,0.78,699000,543220,,7
102/08/15,0.82,0.82,0.80,0.80,403000,327500,0.02,5
102/08/16,0.82,0.82,0.80,0.80,353000,286530,,8
102/08/19,0.82,0.83,0.82,0.83,203000,166490,0.03,4
102/08/20,0.77,0.82,0.76,0.82,5000,3940,-0.01,3
102/08/22,0.83,0.83,0.81,0.83,252000,209120,0.01,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.85,0.88,0.84,0.84,653000,560840,X,9
102/08/27,0.81,0.83,0.81,0.83,653000,530600,-0.01,9
102/08/28,0.89,0.92,0.89,0.92,129000,117090,0.09,4
102/08/29,0.87,0.90,0.87,0.89,158000,138490,-0.03,14
102/08/30,0.87,0.88,0.87,0.88,82000,71790,-0.01,7
102/09/02,0.88,0.88,0.87,0.87,105000,92310,-0.01,2
102/09/03,0.81,0.82,0.81,0.82,130000,105640,-0.05,8
102/09/04,0.82,0.83,0.82,0.82,58000,47720,,7
102/09/05,0.77,0.77,0.70,0.70,353000,253460,-0.12,6
102/09/06,0.72,0.73,0.70,0.73,535000,382830,0.03,56
102/09/09,0.74,0.74,0.74,0.74,188000,139120,0.01,2
102/09/10,0.63,0.63,0.63,0.63,200000,126000,-0.11,4
102/09/11,0.63,0.63,0.62,0.62,200000,124520,-0.01,5
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.53,0.53,0.53,0.53,198000,104940,X,4
102/09/30,0.50,0.53,0.49,0.53,444000,223760,,16
102/10/01,0.52,0.57,0.51,0.57,1020000,555290,0.04,19
102/10/02,0.54,0.57,0.51,0.57,1269000,678550,,31
102/10/03,0.53,0.53,0.52,0.52,495000,257720,-0.05,9
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
104/01/19,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
104/01/20,0.97,0.97,0.97,0.97,30000,29100,-0.05,1
104/01/21,1.08,1.15,1.07,1.15,1899000,2076360,0.18,15
104/01/22,1.15,1.22,1.13,1.14,2541000,2963200,-0.01,35
104/01/23,1.07,1.11,1.07,1.11,458000,501010,-0.03,7
104/01/26,1.11,1.11,1.05,1.05,13000,14250,-0.06,2
104/01/27,1.00,1.05,0.94,1.05,163000,161100,,7
104/01/28,1.04,1.04,1.01,1.02,252000,260380,-0.03,10
104/01/29,0.96,1.00,0.96,0.96,436000,430780,-0.06,9
104/01/30,1.04,1.17,1.04,1.15,547000,618280,0.19,17
104/02/02,1.18,1.27,1.17,1.25,1324000,1624840,0.10,22
104/02/03,1.24,1.24,1.16,1.16,1201000,1456620,-0.09,13
104/02/04,1.15,1.21,1.15,1.20,374000,447620,0.04,10
104/02/05,1.21,1.24,1.21,1.21,310000,376300,0.01,4
104/02/06,1.15,1.15,1.15,1.15,109000,125350,-0.06,6
104/02/09,1.15,1.15,1.15,1.15,6000,6900,,2
104/02/10,1.19,1.25,1.19,1.22,308000,381980,0.07,11
104/02/11,1.13,1.19,1.13,1.17,234000,270730,-0.05,17
104/02/12,1.17,1.17,1.16,1.16,2000,2330,-0.01,2
104/02/13,1.09,1.09,1.09,1.09,5000,5450,-0.07,1
104/02/24,1.18,1.23,1.17,1.23,77000,92320,0.14,5
104/02/25,1.25,1.26,1.25,1.26,41000,51460,0.03,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.40,1.40,1.40,1.40,160000,224000,X,2
104/03/03,1.48,1.48,1.41,1.41,160000,227250,0.01,8
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.55,1.55,1.55,1.55,10000,15500,X,1
104/03/10,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
104/03/11,1.52,1.52,1.52,1.52,6000,9120,,1
104/03/12,1.34,1.34,1.28,1.30,628000,826040,-0.22,9
104/03/13,1.31,1.32,1.29,1.29,512000,667820,-0.01,5
104/03/16,1.24,1.28,1.24,1.28,25000,31300,-0.01,4
104/03/17,1.18,1.25,1.17,1.25,342000,407550,-0.03,8
104/03/18,1.28,1.28,1.28,1.28,300000,384000,0.03,1
104/03/19,1.21,1.22,1.21,1.21,329000,398120,-0.07,7
104/03/20,1.25,1.30,1.25,1.30,339000,428250,0.09,6
104/03/23,1.28,1.28,1.28,1.28,30000,38400,-0.02,4
104/03/24,1.25,1.25,1.25,1.25,20000,25000,-0.03,2
104/03/25,1.23,1.32,1.23,1.30,540000,696300,0.05,15
104/03/26,1.42,1.42,1.35,1.35,530000,750600,0.05,7
104/03/27,1.34,1.38,1.34,1.38,25000,34100,0.03,4
104/03/30,1.37,1.43,1.37,1.40,242000,339810,0.02,9
104/03/31,1.36,1.38,1.33,1.33,188000,255690,-0.07,7
104/04/01,1.28,1.28,1.22,1.25,331000,410660,-0.08,9
104/04/02,1.26,1.29,1.26,1.29,350000,451200,0.04,3
104/04/07,1.29,1.41,1.29,1.41,85000,114930,0.12,4
104/04/08,1.50,1.50,1.41,1.41,294000,422680,,4
104/04/09,1.43,1.44,1.38,1.42,413000,582530,0.01,5
104/04/10,1.45,1.53,1.45,1.53,219000,334070,0.11,4
104/04/13,1.43,1.43,1.43,1.43,10000,14300,-0.10,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.47,1.47,1.47,1.47,5000,7350,X,1
104/04/16,1.40,1.40,1.40,1.40,5000,7000,-0.07,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.36,1.36,1.36,1.36,5000,6800,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.35,1.35,1.35,1.35,5000,6750,X,1
104/04/23,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
104/04/24,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.24,1.24,1.17,1.17,210000,246400,X,2
104/04/29,1.26,1.27,1.26,1.27,210000,266600,0.10,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.82,0.82,0.82,0.82,6000,4920,X,1
104/05/25,0.89,0.89,0.83,0.85,239000,204150,0.03,6
104/05/26,0.88,0.88,0.84,0.84,233000,203320,-0.01,5
104/05/27,0.80,0.80,0.74,0.75,80000,59900,-0.09,4
104/05/28,0.77,0.77,0.77,0.77,70000,53900,0.02,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.01,1.01,1.01,1.01,10000,10100,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.28,1.40,1.28,1.40,28000,38000,X,2
104/06/10,1.30,1.33,1.24,1.24,181000,238660,-0.16,4
104/06/11,1.36,1.36,1.36,1.36,111000,150960,0.12,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.50,1.50,1.50,1.50,10000,15000,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.40,1.40,1.31,1.31,42000,55920,X,2
104/06/18,1.33,1.33,1.33,1.33,10000,13300,0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.86,1.92,1.84,1.92,124000,232480,X,6
104/06/30,1.78,1.85,1.77,1.77,116000,207910,-0.15,9
104/07/01,1.67,1.67,1.67,1.67,34000,56780,-0.10,1
104/07/02,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.99,2.01,1.97,2.01,75000,148430,X,4
104/07/09,2.03,2.03,2.03,2.03,50000,101500,0.02,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.11,2.11,2.11,2.11,25000,52750,X,2
105/05/24,0.90,0.90,0.90,0.90,2000,1800,0.02,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.87,0.88,0.87,0.88,141000,122700,X,2
105/05/27,0.86,0.86,0.86,0.86,138000,118680,-0.02,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.76,0.76,0.76,0.76,5000,3800,X,1
105/06/02,0.70,0.70,0.70,0.70,1000,700,-0.06,1
105/06/03,0.72,0.72,0.72,0.72,1000,720,0.02,1
105/06/04,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
105/06/06,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
105/06/07,0.61,0.61,0.61,0.61,1000,610,-0.08,1
105/06/08,0.60,0.61,0.60,0.61,10000,6050,,2
105/06/13,0.64,0.64,0.64,0.64,1000,640,0.03,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.53,0.53,0.53,0.53,1000,530,X,1
105/06/24,0.58,0.58,0.58,0.58,1000,580,0.05,1
105/06/27,0.63,0.63,0.63,0.63,10000,6300,0.05,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.55,0.55,0.55,0.55,10000,5500,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.50,0.50,0.50,0.50,1000,500,X,1
105/07/12,0.44,0.44,0.38,0.38,3000,1220,-0.12,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.39,0.40,0.39,0.40,2000,790,X,2
105/07/15,0.33,0.33,0.29,0.29,3000,910,-0.11,2
105/07/18,0.26,0.26,0.26,0.26,1000,260,-0.03,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.27,0.27,0.27,0.27,1000,270,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.20,0.20,0.20,0.20,1000,200,X,1
105/07/29,0.21,0.22,0.21,0.22,2000,430,0.02,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.12,0.12,0.12,0.12,3000,360,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.11,0.11,0.11,0.11,1000,110,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.11,0.11,0.11,0.11,1000,110,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.07,0.07,0.07,0.07,1000,70,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.08,0.08,0.08,0.08,1000,80,X,1
105/09/12,0.09,0.09,0.09,0.09,1000,90,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.06,0.06,0.06,0.06,1000,60,X,1
105/09/19,0.04,0.04,0.03,0.03,5000,170,-0.03,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,12000,120,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,3.17,3.17,3.17,3.17,12000,38040,0.00,1
106/07/25,2.94,2.94,2.94,2.94,12000,35280,-0.23,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,2.71,2.71,2.61,2.61,14000,36940,0.00,2
106/07/28,2.90,2.90,2.84,2.84,14000,40000,0.23,2
106/07/31,3.09,3.09,2.96,2.99,32000,96530,0.15,5
106/08/01,2.80,2.80,2.71,2.71,62000,169100,-0.28,5
106/08/02,2.56,2.58,2.50,2.50,125000,319700,-0.21,8
106/08/03,2.79,2.85,2.72,2.72,147000,408230,0.22,8
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,2.33,2.33,2.27,2.27,86000,197940,0.00,6
106/08/08,2.19,2.37,2.19,2.30,141000,324580,0.03,5
106/08/09,2.43,2.50,2.43,2.50,117000,287910,0.20,4
106/08/10,2.58,2.94,2.58,2.94,14000,38840,0.44,3
106/08/11,3.52,3.55,3.52,3.55,4000,14140,0.61,2
106/08/14,3.59,3.88,3.58,3.88,12000,43350,0.33,3
