109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.85,1.85,1.85,1.85,10000,18500,+0.15,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.33,1.33,1.33,1.33,50000,66500,+0.02,1
109/09/02,1.29,1.39,1.29,1.39,55000,71450,+0.06,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.20,1.20,1.20,1.20,28000,33600,-0.11,2
109/09/07,1.14,1.14,1.14,1.14,28000,31920,-0.06,1
109/09/08,1.13,1.16,1.13,1.13,124000,142040,-0.01,5
109/09/09,1.05,1.08,1.03,1.08,104000,108610,-0.05,24
109/09/10,1.06,1.06,1.03,1.03,30000,31510,-0.05,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.02,1.02,1.02,1.02,50000,51000,+0.01,1
109/09/17,1.00,1.00,0.99,1.00,150000,149500,-0.02,3
109/09/18,0.99,1.02,0.99,1.00,136000,135360,0.00,4
109/09/18,0.99,1.02,0.99,1.00,136000,135360,0.00,4
109/09/17,1.00,1.00,0.99,1.00,150000,149500,-0.02,3
