109/07/23,0.74,0.74,0.67,0.67,157000,115970,-0.06,3
109/07/24,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.46,0.46,0.45,0.45,7000,3170,-0.08,2
109/07/29,0.47,0.47,0.47,0.47,2000,940,+0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.48,0.48,0.46,0.46,3000,1420,-0.01,2
109/08/03,0.51,0.57,0.47,0.57,45000,25200,+0.11,5
109/08/04,0.54,0.58,0.54,0.56,104000,58700,-0.01,4
109/08/05,0.56,0.56,0.56,0.56,62000,34720,0.00,1
109/08/06,0.52,0.52,0.50,0.50,3000,1540,-0.06,3
109/08/07,0.52,0.53,0.52,0.53,7000,3690,+0.03,4
109/08/10,0.48,0.48,0.48,0.48,2000,960,-0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.41,0.42,0.41,0.41,8000,3300,-0.05,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.39,0.39,0.37,0.37,15000,5750,0.00,6
109/08/17,0.36,0.37,0.36,0.37,7000,2550,0.00,2
109/08/18,0.37,0.37,0.37,0.37,3000,1110,0.00,1
109/08/19,0.37,0.40,0.37,0.40,8000,3050,+0.03,3
109/08/20,0.38,0.42,0.37,0.39,108000,42060,-0.01,7
109/08/21,0.40,0.40,0.40,0.40,7000,2800,+0.01,2
109/08/24,0.44,0.44,0.43,0.43,140000,61400,+0.03,5
109/08/25,0.37,0.38,0.37,0.38,110000,40800,-0.05,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.38,0.38,0.38,0.38,10000,3800,+0.01,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.30,0.30,0.30,0.30,12000,3600,-0.03,2
109/09/02,0.29,0.29,0.29,0.29,102000,29580,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.12,0.12,0.12,0.12,2000,240,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.09,0.09,0.09,0.09,2000,180,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
