109/10/20,0.53,0.56,0.53,0.55,51000,28150,-0.01,4
109/10/21,0.61,0.65,0.61,0.65,69000,42920,+0.10,4
109/10/22,0.64,0.64,0.63,0.63,74000,47100,-0.02,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.48,0.48,0.48,20000,9600,-0.04,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.50,0.50,0.50,0.50,1000,500,+0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.45,0.45,0.45,0.45,1000,450,+0.01,1
109/11/10,0.42,0.42,0.41,0.41,80000,33100,-0.04,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.43,0.43,0.43,0.43,260000,111800,0.00,1
109/11/16,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.42,0.42,0.41,0.41,34000,13970,+0.01,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.33,0.33,0.32,0.32,185000,59250,-0.01,5
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/12/01,0.28,0.28,0.28,0.28,35000,9800,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.28,0.28,0.27,0.27,201000,54280,+0.05,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.22,0.22,0.22,0.22,17000,3740,-0.05,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.10,0.10,0.10,0.10,3000,300,-0.02,1
109/12/23,0.08,0.09,0.08,0.09,19000,1540,-0.01,5
109/12/24,0.08,0.08,0.08,0.08,2000,160,-0.01,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
