109/03/05,1.30,1.55,1.30,1.36,507000,732390,+0.18,48
109/03/06,1.32,1.45,1.28,1.30,532000,704010,-0.06,26
109/03/09,1.20,1.22,1.02,1.07,728000,798980,-0.23,40
109/03/10,1.13,1.15,0.75,0.91,1148000,1037270,-0.16,63
109/03/11,0.95,0.95,0.72,0.75,576000,477640,-0.16,19
109/03/12,0.65,0.65,0.34,0.36,833000,372110,-0.39,51
109/03/13,0.18,0.23,0.15,0.23,90000,18580,-0.13,6
109/03/16,0.22,0.24,0.14,0.14,335000,65840,-0.09,8
109/03/17,0.15,0.15,0.14,0.14,37000,5210,0.00,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,63000,6300,-0.04,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
109/03/25,0.13,0.13,0.13,0.13,17000,2210,+0.01,1
109/03/26,0.12,0.30,0.12,0.30,140000,24000,+0.17,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.30,0.35,0.30,0.35,173000,58750,+0.16,10
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.38,0.46,0.38,0.46,263000,115180,+0.11,8
109/04/10,0.34,0.34,0.34,0.34,2000,680,-0.12,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.20,0.20,0.20,0.20,58000,11600,+0.02,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
109/05/05,0.22,0.22,0.22,0.22,20000,4400,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.22,0.22,0.22,0.22,90000,19800,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.24,0.24,0.23,0.24,140000,32400,+0.02,14
109/05/14,0.37,0.37,0.24,0.26,30000,8250,+0.02,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.20,0.20,0.20,0.20,3000,600,-0.04,1
109/05/19,0.20,0.22,0.20,0.22,8000,1660,+0.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.19,0.19,0.17,0.17,21000,3930,-0.04,3
109/05/26,0.17,0.17,0.14,0.14,29000,4140,-0.03,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.14,0.14,0.13,0.13,50000,6550,-0.01,2
109/05/29,0.21,0.21,0.21,0.21,30000,6300,+0.08,3
109/06/01,0.21,0.30,0.21,0.30,561000,131100,+0.09,57
109/06/02,0.26,0.26,0.25,0.25,595000,153650,-0.05,58
109/06/03,0.27,0.27,0.25,0.25,705000,179200,0.00,65
109/06/04,0.25,0.26,0.25,0.26,260000,66800,+0.01,26
109/06/05,0.27,0.30,0.27,0.30,81000,23570,+0.04,9
109/06/08,0.33,0.33,0.33,0.33,20000,6600,+0.03,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.21,0.24,0.21,0.24,47000,10310,-0.09,5
109/06/15,0.13,0.27,0.11,0.27,81000,11510,+0.03,7
109/06/16,0.30,0.30,0.30,0.30,60000,18000,+0.03,2
109/06/17,0.14,0.14,0.14,0.14,10000,1400,-0.16,1
109/06/18,0.27,0.27,0.27,0.27,30000,8100,+0.13,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.25,0.25,0.25,0.25,40000,10000,0.00,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.25,0.25,0.15,0.25,103000,25400,0.00,5
109/07/02,0.15,0.15,0.15,0.15,116000,17400,-0.10,8
109/07/03,0.13,0.15,0.13,0.15,373000,52140,0.00,14
109/07/06,0.20,0.40,0.20,0.40,22000,5800,+0.25,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.27,0.27,0.27,0.27,40000,10800,-0.13,1
109/07/09,0.27,0.28,0.26,0.28,194000,53280,+0.01,12
109/07/10,0.34,0.40,0.34,0.40,23000,8300,+0.12,4
109/07/13,0.21,0.21,0.21,0.21,10000,2100,-0.19,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.38,0.38,0.38,0.38,10000,3800,+0.17,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.24,0.24,0.23,0.23,31000,7390,-0.15,7
109/07/23,0.21,0.23,0.21,0.22,21000,4670,-0.01,3
109/07/24,0.18,0.18,0.18,0.18,5000,900,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.01,0.02,0.01,0.02,101000,1020,-0.16,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.01,0.01,0.01,0.01,499000,4990,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
