109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.45,0.45,0.45,0.45,67000,30150,-0.04,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.35,0.35,0.35,0.35,15000,5250,-0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.37,0.39,0.37,0.39,34000,12760,-0.01,2
109/04/24,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/04/27,0.37,0.41,0.37,0.41,313000,121530,+0.02,5
109/04/28,0.46,0.57,0.46,0.49,1104000,531150,+0.08,28
109/04/29,0.50,0.50,0.43,0.44,760000,358100,-0.05,17
109/04/30,0.48,0.56,0.48,0.55,115000,62460,+0.11,10
109/05/04,0.45,0.70,0.45,0.68,297000,173770,+0.13,12
109/05/05,0.71,0.81,0.68,0.68,304000,224470,0.00,15
109/05/06,0.82,0.83,0.67,0.68,405000,310220,0.00,35
109/05/07,0.67,0.80,0.66,0.80,80000,59460,+0.12,8
109/05/08,0.76,0.78,0.70,0.70,136000,101840,-0.10,8
109/05/11,0.70,0.75,0.68,0.75,282000,202600,+0.05,13
109/05/12,0.84,0.84,0.73,0.75,374000,291000,0.00,16
109/05/13,0.70,0.73,0.64,0.70,289000,199000,-0.05,12
109/05/14,0.70,0.77,0.69,0.69,315000,227430,-0.01,15
109/05/15,0.69,0.78,0.61,0.78,607000,424960,+0.09,20
109/05/18,0.79,0.84,0.64,0.64,677000,549160,-0.14,31
109/05/19,0.67,0.93,0.66,0.75,837000,629710,+0.11,28
109/05/20,0.88,1.08,0.82,0.92,2135000,1913780,+0.17,113
109/05/21,0.98,1.40,0.97,1.34,2844000,3366550,+0.42,117
109/05/22,1.34,1.34,0.90,0.92,2664000,2981770,-0.42,104
109/05/25,1.07,1.10,0.79,0.85,1410000,1331970,-0.07,66
109/05/26,0.88,0.99,0.78,0.78,906000,765820,-0.07,40
109/05/27,0.85,0.95,0.78,0.78,1131000,976930,0.00,49
109/05/28,0.80,0.80,0.64,0.64,634000,455580,-0.14,26
109/05/29,0.67,0.79,0.63,0.79,1361000,924220,+0.15,29
109/06/01,0.84,0.84,0.77,0.78,1595000,1286400,-0.01,36
109/06/02,0.76,0.77,0.66,0.67,1719000,1194090,-0.11,34
109/06/03,0.72,0.80,0.72,0.79,1328000,996700,+0.12,20
109/06/04,0.79,0.84,0.79,0.80,1925000,1552970,+0.01,30
109/06/05,0.78,1.10,0.78,0.97,2831000,2762630,+0.17,69
109/06/08,1.15,1.44,0.99,1.03,1424000,1738060,+0.06,85
109/06/09,1.20,1.20,0.83,0.88,803000,849030,-0.15,51
109/06/10,0.88,1.01,0.81,0.83,1469000,1341750,-0.05,28
109/06/11,0.85,0.90,0.68,0.70,1041000,835560,-0.13,34
109/06/12,0.59,0.65,0.58,0.63,839000,505140,-0.07,27
109/06/15,0.64,0.64,0.40,0.40,523000,285310,-0.23,14
109/06/16,0.49,0.58,0.48,0.57,1377000,708810,+0.17,33
109/06/17,0.58,0.58,0.52,0.53,1427000,801470,-0.04,26
109/06/18,0.49,0.55,0.45,0.48,1636000,790490,-0.05,31
109/06/19,0.52,0.64,0.51,0.64,2065000,1174650,+0.16,33
109/06/22,0.64,0.99,0.64,0.84,2336000,1853120,+0.20,75
109/06/23,0.91,1.36,0.82,1.33,1811000,1839170,+0.49,95
109/06/24,1.90,2.16,1.87,2.00,674000,1342190,+0.67,61
109/06/29,2.28,2.28,1.62,1.62,288000,522470,-0.38,19
109/06/30,1.92,2.55,1.87,2.52,308000,653660,+0.90,46
109/07/01,3.10,3.66,2.93,3.66,85000,282420,+1.14,21
109/07/02,4.23,4.39,4.00,4.12,79000,330970,+0.46,14
109/07/03,3.86,3.86,3.63,3.63,81000,301050,-0.49,3
109/07/06,3.54,3.54,3.54,3.54,10000,35400,-0.09,1
109/07/07,2.55,2.96,2.55,2.96,22000,57520,-0.58,3
109/07/08,2.77,3.85,2.77,3.85,45000,150450,+0.89,4
109/07/09,4.33,4.64,4.33,4.43,53000,239190,+0.58,7
109/07/10,4.11,4.11,3.45,3.45,16000,61800,-0.98,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.55,3.55,3.30,3.30,12000,39850,-0.05,2
109/07/16,3.62,3.68,3.57,3.68,21000,76120,+0.38,3
109/07/17,3.60,3.60,3.25,3.25,22000,78500,-0.43,2
109/07/20,3.50,3.50,3.50,3.50,1000,3500,+0.25,1
109/07/21,4.88,4.88,4.88,4.88,12000,58560,+1.38,2
109/07/22,5.75,5.75,4.43,4.43,20000,101800,-0.45,2
109/07/23,4.92,5.00,4.92,5.00,25000,123720,+0.57,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.58,4.58,4.34,4.34,21000,93540,-0.40,2
109/07/28,4.66,4.66,4.66,4.66,10000,46600,+0.32,1
109/07/29,3.34,3.34,3.34,3.34,5000,16700,-1.32,1
109/07/30,3.00,3.06,3.00,3.06,19000,57180,-0.28,3
109/07/31,3.24,3.60,3.24,3.60,263000,870630,+0.54,9
109/08/03,3.68,3.68,3.36,3.42,1469000,5192780,-0.18,20
