109/03/11,0.54,0.54,0.47,0.47,411000,210670,-0.04,14
109/03/12,0.38,0.38,0.38,0.38,1000,380,-0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.17,0.17,25000,4250,-0.10,1
109/03/17,0.11,0.12,0.11,0.12,710000,80210,-0.05,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.09,0.09,0.09,0.09,5000,450,-0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.14,0.15,0.14,0.15,10000,1450,+0.04,2
109/04/07,0.26,0.28,0.26,0.28,7000,1860,+0.13,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.30,0.30,0.30,0.30,3000,900,+0.02,1
109/04/10,0.35,0.35,0.35,0.35,2000,700,+0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.36,0.36,0.36,0.36,3000,1080,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.41,0.41,0.41,0.41,7000,2870,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.33,0.33,0.33,0.33,5000,1650,-0.08,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.35,0.36,0.35,0.36,23000,8100,+0.01,2
109/04/28,0.50,0.50,0.50,0.50,5000,2500,+0.14,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.67,0.67,0.64,0.64,17000,11180,-0.06,2
109/05/11,0.65,0.65,0.64,0.64,145000,93250,0.00,4
109/05/12,0.67,0.67,0.65,0.65,145000,95150,+0.01,2
109/05/13,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
109/05/14,0.65,0.71,0.65,0.65,423000,284440,+0.05,13
109/05/15,0.63,0.68,0.55,0.68,489000,298030,+0.03,37
109/05/18,0.70,0.73,0.62,0.62,129000,87420,-0.06,20
109/05/19,0.64,0.74,0.64,0.68,249000,170540,+0.06,13
109/05/20,0.79,0.95,0.75,0.92,632000,508940,+0.24,50
109/05/21,0.93,1.19,0.93,1.15,613000,634440,+0.23,41
109/05/22,1.02,1.13,0.80,0.80,427000,418810,-0.35,37
109/05/25,0.95,0.95,0.76,0.76,212000,179130,-0.04,14
109/05/26,0.75,0.89,0.72,0.76,231000,180630,0.00,15
109/05/27,0.75,0.83,0.71,0.71,145000,110900,-0.05,21
109/05/28,0.70,0.70,0.60,0.60,106000,68400,-0.11,6
109/05/29,0.59,0.66,0.59,0.66,41000,24260,+0.06,5
109/06/01,0.72,0.72,0.70,0.70,111000,79080,+0.04,4
109/06/02,0.67,0.70,0.60,0.60,208000,135570,-0.10,14
109/06/03,0.64,0.71,0.64,0.71,46000,31960,+0.11,3
109/06/04,0.69,0.70,0.69,0.70,56000,38890,-0.01,4
109/06/05,0.73,0.88,0.73,0.87,167000,133720,+0.17,13
109/06/08,0.96,1.22,0.91,1.09,274000,294080,+0.22,26
109/06/09,0.95,0.95,0.95,0.95,20000,19000,-0.14,2
109/06/10,0.81,0.81,0.72,0.72,125000,96650,-0.23,5
109/06/11,0.74,0.74,0.62,0.62,20000,13600,-0.10,2
109/06/12,0.53,0.57,0.53,0.54,210000,113600,-0.08,5
109/06/15,0.54,0.54,0.38,0.38,110000,43400,-0.16,2
109/06/16,0.50,0.52,0.50,0.50,41000,20900,+0.12,3
109/06/17,0.51,0.52,0.50,0.50,141000,71060,0.00,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.50,0.54,0.49,0.54,87000,44260,+0.08,5
109/06/22,0.63,0.70,0.63,0.69,249000,170460,+0.15,16
109/06/23,0.75,1.18,0.73,1.18,510000,449900,+0.49,44
109/06/24,1.42,2.27,1.42,2.27,219000,345400,+1.09,30
109/06/29,1.58,1.64,1.44,1.44,278000,418980,-0.83,20
109/06/30,1.50,1.98,1.50,1.98,77000,132100,+0.54,11
109/07/01,2.30,2.89,2.30,2.75,229000,594520,+0.77,21
109/07/02,3.45,3.49,3.12,3.49,190000,628070,+0.74,20
109/07/03,2.96,3.04,2.58,2.81,120000,344930,-0.68,19
109/07/06,2.71,2.97,2.58,2.78,40000,107100,-0.03,7
109/07/07,2.63,2.63,1.97,2.33,80000,183000,-0.45,9
109/07/08,2.11,3.10,2.11,3.10,166000,418660,+0.77,11
109/07/09,3.46,3.69,3.17,3.46,157000,573280,+0.36,9
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.67,2.75,2.49,2.75,185000,500250,-0.71,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
