109/01/10,1.11,1.11,1.09,1.09,80000,87600,-0.06,3
109/01/13,1.06,1.06,1.06,1.06,3000,3180,-0.03,1
109/01/14,1.17,1.18,1.15,1.17,9000,10490,+0.11,4
109/01/15,1.18,1.18,1.18,1.18,10000,11800,+0.01,1
109/01/16,1.11,1.12,1.11,1.12,11000,12220,-0.06,2
109/01/17,1.16,1.16,1.16,1.16,5000,5800,+0.04,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.74,0.74,0.67,0.67,8000,5710,-0.42,2
109/01/31,0.65,0.65,0.53,0.53,17000,9220,-0.14,4
109/02/03,0.45,0.45,0.45,0.45,3000,1350,-0.08,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.52,0.55,0.52,0.55,30000,16150,+0.09,3
109/02/17,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/02/18,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/02/19,0.37,0.40,0.37,0.40,11000,4160,-0.04,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
