103/04/22,2.05,2.05,1.93,2.04,404000,793170,0.02,15
103/04/23,1.96,1.96,1.79,1.79,182000,344640,-0.25,11
103/04/24,1.73,1.87,1.73,1.85,322000,579390,0.06,15
103/04/25,1.89,1.99,1.89,1.96,190000,372860,0.11,9
103/04/28,2.01,2.14,1.99,1.99,314000,640190,0.03,12
103/04/29,1.92,1.94,1.85,1.85,200000,377590,-0.14,9
103/04/30,1.84,1.96,1.84,1.96,173000,329220,0.11,7
103/05/02,1.86,1.94,1.85,1.88,190000,359450,-0.08,12
103/05/05,1.87,1.92,1.87,1.91,155000,292450,0.03,8
103/05/06,1.90,1.93,1.87,1.90,127000,240750,-0.01,8
103/05/07,1.92,1.95,1.92,1.95,272000,530050,0.05,6
103/05/08,1.93,1.93,1.87,1.87,278000,533000,-0.08,6
103/05/09,1.95,1.96,1.93,1.93,61000,118990,0.06,5
103/05/12,1.98,1.98,1.98,1.98,10000,19800,0.05,1
103/05/13,1.99,2.16,1.99,2.09,112000,239320,0.11,5
103/05/14,2.30,2.43,2.22,2.22,376000,859580,0.13,25
103/05/15,2.37,2.37,2.12,2.12,309000,700010,-0.10,8
103/05/16,2.15,2.15,2.07,2.07,163000,339570,-0.05,5
103/05/19,1.99,1.99,1.91,1.99,142000,278860,-0.08,8
103/05/20,2.05,2.25,2.03,2.25,488000,1034180,0.26,14
103/05/21,2.32,2.57,2.32,2.55,442000,1036590,0.30,13
103/05/22,2.61,2.61,2.51,2.51,25000,64250,-0.04,4
103/05/23,2.46,2.58,2.46,2.58,10000,25200,0.07,2
103/05/26,2.41,2.41,2.20,2.21,47000,105470,-0.37,5
103/05/27,2.23,2.27,2.21,2.27,60000,134400,0.06,6
103/05/28,2.37,2.37,2.30,2.31,120000,279700,0.04,6
103/05/29,2.22,2.30,2.22,2.30,40000,90000,-0.01,4
103/05/30,2.23,2.24,2.15,2.15,214000,464850,-0.15,8
103/06/03,1.91,1.96,1.91,1.93,179000,347440,-0.22,5
103/06/04,1.80,1.82,1.80,1.82,35000,63300,-0.11,2
103/06/05,1.94,2.00,1.94,2.00,75000,148900,0.18,4
103/06/06,1.91,1.94,1.91,1.94,140000,267900,-0.06,5
103/06/09,1.93,2.05,1.92,2.05,142000,277080,0.11,7
103/06/10,1.92,1.92,1.92,1.92,12000,23040,-0.13,1
103/06/11,1.93,1.94,1.93,1.94,29000,56060,0.02,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,2.11,2.13,2.06,2.06,30000,62950,X,4
103/06/16,2.05,2.10,2.05,2.10,25000,52250,0.04,2
103/06/17,2.06,2.06,2.02,2.02,50000,102200,-0.08,2
103/06/18,1.96,1.96,1.85,1.85,63000,119810,-0.17,7
103/06/19,1.84,1.92,1.80,1.92,190000,348800,0.07,8
103/06/20,1.94,2.02,1.94,2.00,177000,352570,0.08,7
103/06/23,2.03,2.16,2.01,2.11,225000,472550,0.11,7
103/06/24,2.01,2.01,2.01,2.01,107000,215070,-0.10,2
103/06/25,2.06,2.06,2.06,2.06,5000,10300,0.05,1
103/06/26,1.86,1.86,1.70,1.70,180000,324100,-0.36,10
103/06/27,1.65,1.65,1.46,1.46,202000,303350,-0.24,10
103/06/30,1.25,1.25,1.21,1.22,389000,479000,-0.24,16
103/07/01,1.16,1.38,1.16,1.38,946000,1243570,0.16,22
103/07/02,1.32,1.41,1.30,1.41,662000,869410,0.03,8
103/07/03,1.39,1.39,1.39,1.39,11000,15290,-0.02,2
103/07/04,1.38,1.50,1.38,1.50,17000,24730,0.11,3
103/07/07,1.36,1.36,1.20,1.20,50000,63500,-0.30,4
103/07/08,1.16,1.31,1.16,1.31,32000,38340,0.11,7
103/07/09,1.27,1.38,1.27,1.37,178000,239540,0.06,10
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.38,1.38,1.38,1.38,1000,1380,X,1
103/07/14,1.33,1.33,1.33,1.33,2000,2660,-0.05,1
103/07/15,1.16,1.21,1.16,1.21,40000,47400,-0.12,2
103/07/16,1.19,1.30,1.19,1.30,58000,74720,0.09,3
103/07/17,1.22,1.22,1.16,1.17,78000,92760,-0.13,5
103/07/18,1.14,1.14,1.14,1.14,30000,34200,-0.03,1
103/07/21,1.19,1.20,1.17,1.20,200000,236630,0.06,6
103/07/22,1.16,1.16,1.16,1.16,171000,198360,-0.04,3
103/07/24,1.13,1.13,1.12,1.12,146000,164860,-0.04,5
103/07/25,1.16,1.20,1.15,1.15,244000,290020,0.03,7
103/07/28,1.13,1.13,1.13,1.13,4000,4520,-0.02,1
103/07/29,1.15,1.17,1.11,1.17,10000,11330,0.04,4
103/07/30,1.19,1.23,1.18,1.22,264000,321210,0.05,9
103/07/31,1.24,1.24,1.22,1.22,209000,257870,,5
103/08/01,1.25,1.43,1.25,1.41,280000,370180,0.19,7
103/08/04,1.33,1.33,1.23,1.23,30000,38700,-0.18,3
103/08/05,1.15,1.33,1.15,1.27,73000,92170,0.04,5
103/08/06,1.26,1.32,1.25,1.25,113000,145490,-0.02,6
103/08/07,1.28,1.36,1.28,1.36,243000,327680,0.11,3
103/08/08,1.42,1.73,1.42,1.69,636000,984830,0.33,11
103/08/11,1.55,1.55,1.52,1.53,165000,252350,-0.16,5
103/08/12,1.56,1.68,1.56,1.61,360000,595350,0.08,7
103/08/13,2.12,2.12,2.12,2.12,1000,2120,0.51,1
103/08/14,2.43,2.50,2.43,2.50,6000,14870,0.38,4
103/08/15,2.75,3.20,2.75,3.20,87000,269590,0.70,7
103/08/18,3.50,3.65,3.50,3.65,45000,161250,0.45,3
103/08/19,3.00,3.67,3.00,3.18,158000,531960,-0.47,8
103/08/20,2.79,3.32,2.72,3.30,506000,1633600,0.12,11
103/08/21,3.83,3.87,3.57,3.57,554000,2068320,0.27,9
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,2.61,2.61,2.61,2.61,1000,2610,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,2.85,2.85,2.85,2.85,1000,2850,X,1
103/09/03,3.12,3.12,3.12,3.12,10000,31200,0.27,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,2.47,2.47,2.47,2.47,111000,274170,X,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.74,1.74,1.74,1.74,5000,8700,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.27,1.35,1.27,1.35,15000,19850,X,2
103/10/02,1.36,1.36,1.36,1.36,40000,54400,0.01,1
103/10/03,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
103/10/06,1.68,1.68,1.65,1.65,20000,33300,0.35,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.05,2.09,2.05,2.09,20000,41400,X,2
103/10/13,2.27,2.27,2.21,2.21,20000,44800,0.12,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.92,1.92,1.92,1.92,50000,96000,X,1
103/10/20,1.86,1.86,1.86,1.86,1000,1860,-0.06,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.27,1.37,1.27,1.37,275000,360430,X,5
104/09/07,1.34,1.44,1.34,1.42,920000,1280480,0.05,8
104/09/08,1.38,1.38,1.37,1.37,992000,1364960,-0.05,6
104/09/09,1.20,1.21,1.15,1.15,914000,1075800,-0.22,7
104/09/10,1.18,1.26,1.18,1.26,1242000,1498140,0.11,15
104/09/11,1.27,1.29,1.22,1.22,851000,1078880,-0.04,11
104/09/14,1.12,1.17,1.12,1.17,528000,607780,-0.05,7
104/09/15,1.18,1.18,1.18,1.18,300000,354000,0.01,1
104/09/16,1.14,1.14,1.08,1.08,10000,11100,-0.10,2
104/09/17,1.03,1.04,1.00,1.01,602000,613820,-0.07,6
104/09/18,1.04,1.04,1.01,1.01,802000,827480,,7
104/09/21,1.04,1.07,1.03,1.07,378000,392720,0.06,5
104/09/22,1.03,1.05,1.03,1.04,134000,139830,-0.03,4
104/09/23,1.12,1.19,1.12,1.19,203000,227710,0.15,5
104/09/24,1.12,1.12,1.10,1.10,20000,22200,-0.09,2
104/09/25,1.14,1.15,1.10,1.10,64000,72190,,5
104/09/30,1.06,1.06,0.95,0.95,84000,86670,-0.15,9
104/10/01,0.94,0.95,0.85,0.85,113000,105590,-0.10,6
104/10/02,0.89,0.89,0.88,0.89,94000,83560,0.04,3
104/10/05,0.84,0.86,0.84,0.86,65000,54800,-0.03,5
104/10/06,0.79,0.79,0.77,0.77,75000,58500,-0.09,4
104/10/07,0.79,0.79,0.79,0.79,110000,86900,0.02,5
104/10/08,0.73,0.77,0.73,0.77,376000,280190,-0.02,16
104/10/12,0.69,0.69,0.66,0.68,495000,334200,-0.09,12
104/10/13,0.68,0.70,0.67,0.69,175000,120400,0.01,5
104/10/14,0.70,0.70,0.70,0.70,211000,147700,0.01,6
104/10/15,0.61,0.61,0.60,0.60,110000,67000,-0.10,2
104/10/16,0.68,0.68,0.68,0.68,40000,27200,0.08,1
104/10/19,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.60,0.62,0.60,0.62,117000,72140,X,2
104/10/22,0.61,0.62,0.61,0.62,117000,71570,,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.57,0.57,0.57,0.57,20000,11400,X,1
104/10/30,0.60,0.60,0.60,0.60,20000,12000,0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.40,0.40,0.40,0.40,2000,800,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.48,0.49,0.48,0.48,75000,36250,X,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.47,0.47,0.47,0.47,64000,30080,X,1
104/11/13,0.48,0.48,0.48,0.48,64000,30720,0.01,1
104/11/16,0.53,0.53,0.53,0.53,15000,7950,0.05,1
104/11/17,0.45,0.45,0.45,0.45,2000,900,-0.08,1
104/11/18,0.46,0.46,0.45,0.45,12000,5510,,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.39,0.39,0.37,0.37,32000,12080,X,4
104/11/25,0.40,0.40,0.40,0.40,2000,800,0.03,1
104/11/26,0.35,0.35,0.34,0.34,80000,27700,-0.06,5
104/11/27,0.36,0.36,0.36,0.36,110000,39600,0.02,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.38,0.38,0.35,0.35,42000,15360,X,3
104/12/02,0.29,0.30,0.29,0.30,132000,39180,-0.05,4
104/12/03,0.31,0.31,0.31,0.31,40000,12400,0.01,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.27,0.27,0.27,0.27,20000,5400,X,1
104/12/08,0.27,0.27,0.27,0.27,20000,5400,,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.31,0.31,0.31,0.31,10000,3100,X,1
104/12/14,0.31,0.31,0.31,0.31,50000,15500,,2
104/12/15,0.31,0.31,0.31,0.31,10000,3100,,1
104/12/16,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
104/12/17,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.23,0.23,0.23,0.23,50000,11500,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.20,0.20,0.20,0.20,10000,2000,X,1
105/01/06,0.21,0.21,0.21,0.21,10000,2100,0.01,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.29,0.29,0.28,0.28,20000,5700,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.18,0.18,0.18,0.18,10000,1800,X,1
105/01/18,0.18,0.18,0.17,0.17,297000,51480,-0.01,3
105/01/19,0.16,0.17,0.16,0.17,495000,81180,,5
105/01/20,0.17,0.18,0.17,0.18,214000,36540,0.01,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.14,0.14,0.14,0.14,198000,27720,X,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.10,0.10,0.10,0.10,198000,19800,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.05,0.05,0.05,0.05,100000,5000,X,1
105/02/03,0.04,0.04,0.04,0.04,6000,240,-0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.84,0.84,0.84,0.84,2000,1680,X,1
105/12/22,0.85,0.85,0.85,0.85,110000,93500,0.01,3
105/12/23,0.82,0.84,0.82,0.84,110000,90240,-0.01,5
105/12/26,0.87,0.91,0.87,0.91,42000,37840,0.07,4
105/12/27,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.77,0.77,0.74,0.74,165000,123900,X,3
106/01/04,0.71,0.73,0.70,0.71,1160000,828300,-0.03,12
106/01/05,0.70,0.71,0.61,0.63,1942000,1265160,-0.08,21
106/01/06,0.59,0.59,0.53,0.53,2800000,1546210,-0.10,30
106/01/09,0.49,0.54,0.49,0.54,2574000,1318630,0.01,31
106/01/10,0.51,0.56,0.51,0.56,2181000,1173940,0.02,18
106/01/11,0.54,0.54,0.52,0.54,860000,461430,-0.02,11
106/01/12,0.53,0.54,0.51,0.54,323000,170240,,16
106/01/13,0.52,0.53,0.50,0.50,335000,171550,-0.04,11
106/01/16,0.48,0.53,0.48,0.53,285000,143150,0.03,12
106/01/17,0.52,0.52,0.51,0.51,338000,173310,-0.02,7
106/01/18,0.51,0.51,0.44,0.44,418000,194340,-0.07,6
106/01/19,0.46,0.46,0.45,0.45,55000,24850,0.01,4
106/01/20,0.42,0.44,0.42,0.44,140000,59400,-0.01,3
106/01/23,0.45,0.45,0.45,0.45,30000,13500,0.01,3
106/01/24,0.43,0.44,0.43,0.43,192000,83060,-0.02,4
106/02/02,0.38,0.38,0.28,0.28,477000,149950,-0.15,17
106/02/03,0.28,0.32,0.28,0.31,247000,74420,0.03,10
106/02/06,0.28,0.31,0.28,0.31,648000,182740,,9
106/02/07,0.30,0.35,0.30,0.35,410000,132200,0.04,9
106/02/08,0.40,0.43,0.39,0.41,1124000,446420,0.06,14
106/02/09,0.40,0.45,0.37,0.37,147000,60850,-0.04,6
106/02/10,0.36,0.38,0.36,0.38,15000,5600,0.01,2
106/02/13,0.44,0.58,0.44,0.53,625000,340190,0.15,12
106/02/14,0.56,0.56,0.54,0.54,95000,52780,0.01,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.51,0.51,0.51,0.51,200000,102000,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.53,0.53,0.53,0.53,50000,26500,X,3
106/02/21,0.50,0.52,0.50,0.52,40000,20400,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.50,0.50,0.50,0.50,31000,15500,X,1
106/03/13,0.53,0.53,0.53,0.53,148000,78440,0.03,3
106/03/14,0.51,0.51,0.45,0.45,150000,76300,-0.08,6
106/03/15,0.45,0.45,0.45,0.45,2000,900,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
