101/09/04,--,--,--,--,0,0,,0
101/09/05,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.49,0.49,0.46,0.46,30000,14550,-0.06,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.42,0.42,0.42,0.42,396000,166320,-0.04,5
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.32,0.32,0.32,0.32,99000,31680,X,3
101/10/15,0.32,0.32,0.30,0.30,60000,18600,-0.02,2
101/10/16,0.30,0.30,0.30,0.30,49000,14700,,1
101/10/17,0.31,0.31,0.31,0.31,2000,620,0.01,1
101/10/18,0.33,0.33,0.32,0.32,396000,128700,0.01,4
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.33,0.34,0.33,0.33,71000,23530,X,3
101/10/23,0.32,0.32,0.32,0.32,99000,31680,-0.01,1
101/10/24,0.29,0.29,0.29,0.29,100000,29000,-0.03,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.33,0.38,0.32,0.38,644000,213040,X,7
101/10/29,0.40,0.52,0.40,0.52,152000,67650,0.14,6
101/10/30,0.51,0.51,0.46,0.46,465000,226140,-0.06,14
101/10/31,0.47,0.64,0.47,0.62,893000,532720,0.16,23
101/11/01,0.70,0.72,0.52,0.53,1475000,936390,-0.09,41
101/11/02,0.50,0.53,0.50,0.52,475000,242540,-0.01,11
101/11/05,0.52,0.52,0.46,0.52,337000,170490,,8
101/11/06,0.53,0.53,0.37,0.37,322000,134380,-0.15,8
101/11/07,0.34,0.34,0.31,0.31,65000,21300,-0.06,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.27,0.27,0.27,0.27,99000,26730,X,1
101/11/12,0.30,0.30,0.30,0.30,1000,300,0.03,1
101/11/13,0.36,0.36,0.35,0.35,91000,32740,0.05,2
101/11/14,0.34,0.34,0.34,0.34,2000,680,-0.01,1
101/11/15,0.30,0.30,0.30,0.30,89000,26700,-0.04,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.33,0.41,0.33,0.41,18000,6480,X,3
101/11/20,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
101/11/21,0.44,0.46,0.44,0.45,143000,64750,0.08,3
101/11/22,0.49,0.50,0.49,0.50,12000,5980,0.05,2
101/11/23,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
101/11/26,0.32,0.32,0.32,0.32,40000,12800,-0.15,2
101/11/27,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.26,0.26,0.26,0.26,40000,10400,X,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.05,0.05,0.05,0.05,50000,2500,X,2
101/12/05,0.07,0.08,0.07,0.08,50000,3700,0.03,6
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.07,0.07,0.07,0.07,19000,1330,X,1
101/12/11,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.89,0.89,0.89,0.89,200000,178000,X,1
103/03/04,0.89,0.89,0.89,0.89,200000,178000,,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.70,0.70,0.70,0.70,2000,1400,X,1
103/03/07,0.61,0.61,0.61,0.61,20000,12200,-0.09,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.59,0.59,0.59,0.59,30000,17700,X,1
103/03/19,0.65,0.65,0.65,0.65,2000,1300,0.06,1
103/03/20,0.76,0.76,0.76,0.76,20000,15200,0.11,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.81,0.81,0.77,0.77,70000,54700,X,2
103/03/25,0.63,0.63,0.63,0.63,10000,6300,-0.14,1
103/03/26,0.56,0.56,0.56,0.56,30000,16800,-0.07,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.50,0.54,0.50,0.54,507000,259900,X,5
103/03/31,0.49,0.49,0.48,0.48,725000,350100,-0.06,9
103/04/01,0.43,0.43,0.42,0.42,220000,94500,-0.06,3
103/04/02,0.38,0.39,0.38,0.39,1008000,391120,-0.03,7
103/04/03,0.38,0.39,0.38,0.39,400000,154000,,2
103/04/07,0.42,0.42,0.40,0.41,425000,172300,0.02,4
103/04/08,0.38,0.38,0.37,0.38,610000,229800,-0.03,4
103/04/09,0.35,0.35,0.34,0.34,220000,76900,-0.04,3
103/04/10,0.31,0.34,0.31,0.34,620000,210500,,5
103/04/11,0.37,0.37,0.37,0.37,20000,7400,0.03,2
103/04/14,0.35,0.36,0.35,0.36,363000,127250,-0.01,4
103/04/15,0.33,0.33,0.32,0.32,388000,127590,-0.04,5
103/04/16,0.32,0.32,0.29,0.29,578000,168220,-0.03,7
103/04/17,0.28,0.29,0.28,0.28,1061000,300410,-0.01,7
103/04/18,0.25,0.26,0.25,0.26,1649000,424590,-0.02,10
103/04/21,0.25,0.25,0.25,0.25,400000,100000,-0.01,1
103/04/22,0.22,0.22,0.22,0.22,55000,12100,-0.03,2
103/04/23,0.21,0.21,0.21,0.21,244000,51240,-0.01,4
103/04/24,0.21,0.23,0.21,0.23,135000,28750,0.02,3
103/04/25,0.27,0.35,0.27,0.32,649000,214730,0.09,15
103/04/28,0.37,0.37,0.27,0.28,356000,104080,-0.04,8
103/04/29,0.26,0.26,0.25,0.25,122000,31490,-0.03,3
103/04/30,0.25,0.27,0.25,0.27,531000,138970,0.02,9
103/05/02,0.22,0.23,0.22,0.23,109000,24970,-0.04,2
103/05/05,0.20,0.22,0.20,0.22,48000,10050,-0.01,3
103/05/06,0.20,0.20,0.18,0.18,535000,103330,-0.04,9
103/05/07,0.19,0.20,0.19,0.20,46000,8800,0.02,3
103/05/08,0.20,0.20,0.17,0.17,353000,63780,-0.03,11
103/05/09,0.17,0.19,0.17,0.19,427000,77260,0.02,8
103/05/12,0.21,0.22,0.20,0.22,705000,142910,0.03,14
103/05/13,0.18,0.21,0.18,0.21,266000,51960,-0.01,8
103/05/14,0.20,0.20,0.19,0.19,293000,57310,-0.02,8
103/05/15,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
103/05/16,0.18,0.19,0.17,0.17,204000,37960,-0.01,7
103/05/19,0.15,0.15,0.15,0.15,30000,4500,-0.02,2
103/05/20,0.14,0.15,0.14,0.15,60000,8600,,3
103/05/21,0.15,0.16,0.15,0.16,139000,22040,0.01,3
103/05/22,0.14,0.14,0.12,0.12,385000,47900,-0.04,7
103/05/23,0.11,0.11,0.10,0.10,356000,36400,-0.02,5
103/05/26,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
103/05/27,0.07,0.07,0.07,0.07,259000,18130,-0.01,3
103/05/28,0.07,0.07,0.06,0.06,245000,15890,-0.01,5
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.06,0.06,0.06,0.06,99000,5940,X,1
103/06/03,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
103/06/04,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.04,0.04,0.04,0.04,297000,11880,X,3
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.06,0.06,0.06,0.06,1000,60,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.10,0.10,0.10,0.10,1000,100,X,1
103/07/08,0.10,0.10,0.10,0.10,2000,200,,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.10,0.10,0.10,0.10,10000,1000,X,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.37,1.58,1.37,1.58,230000,335180,X,15
104/08/20,1.58,1.59,1.49,1.56,529000,813210,-0.02,23
104/08/21,1.71,1.86,1.69,1.86,744000,1321790,0.30,28
104/08/24,2.03,3.18,2.03,2.60,2062000,5093290,0.74,87
104/08/25,2.66,2.66,2.00,2.25,857000,2110140,-0.35,72
104/08/26,2.35,2.60,2.25,2.25,604000,1492440,,43
104/08/27,2.01,2.18,1.95,2.11,418000,845540,-0.14,25
104/08/28,1.90,1.90,1.72,1.82,133000,240450,-0.29,26
104/08/31,1.89,1.89,1.77,1.77,167000,306340,-0.05,19
104/09/01,1.76,1.90,1.59,1.75,185000,307730,-0.02,21
104/09/02,1.95,1.95,1.64,1.64,233000,415420,-0.11,33
104/09/03,1.68,1.68,1.64,1.64,15000,25000,,4
104/09/04,1.62,1.77,1.50,1.77,77000,125880,0.13,6
104/09/07,1.69,1.69,1.69,1.69,13000,21970,-0.08,3
104/09/08,1.63,1.63,1.60,1.60,8000,12860,-0.09,2
104/09/09,1.45,1.45,1.24,1.25,133000,173130,-0.35,14
104/09/10,1.25,1.37,1.18,1.20,110000,132230,-0.05,9
104/09/11,1.19,1.19,1.19,1.19,3000,3570,-0.01,1
104/09/14,1.12,1.25,1.12,1.25,3000,3620,0.06,2
104/09/15,1.23,1.27,1.23,1.27,23000,28650,0.02,3
104/09/16,1.23,1.23,1.15,1.17,107000,124830,-0.10,10
104/09/17,0.97,1.00,0.96,0.97,42000,40940,-0.20,5
104/09/18,1.00,1.05,1.00,1.05,25000,25500,0.08,4
104/09/21,1.13,1.22,1.12,1.22,57000,65080,0.17,5
104/09/22,1.16,1.16,1.16,1.16,9000,10440,-0.06,1
104/09/23,1.19,1.23,1.19,1.23,77000,93600,0.07,9
104/09/24,1.35,1.35,1.32,1.32,100000,133950,0.09,3
104/09/25,1.31,1.38,1.31,1.38,18000,24140,0.06,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.15,1.15,1.10,1.10,16000,17900,X,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.00,1.00,0.97,1.00,216000,210600,X,6
104/10/06,0.99,0.99,0.85,0.90,55000,50480,-0.10,7
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.73,0.73,0.73,0.73,200000,146000,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.70,0.70,0.69,0.69,30000,20900,X,4
104/10/16,0.67,0.67,0.67,0.67,240000,160800,-0.02,2
104/10/19,0.66,0.66,0.66,0.66,4000,2640,-0.01,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.64,0.66,0.64,0.66,30000,19600,X,3
104/10/22,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
104/10/23,0.55,0.55,0.55,0.55,5000,2750,-0.09,1
104/10/26,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.58,0.58,0.58,0.58,1000,580,X,1
104/10/29,0.62,0.62,0.62,0.62,100000,62000,0.04,1
104/10/30,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
104/11/02,0.61,0.62,0.61,0.62,60000,37100,0.02,4
104/11/03,0.49,0.49,0.49,0.49,110000,53900,-0.13,10
104/11/04,0.42,0.42,0.39,0.39,61000,24540,-0.10,7
104/11/05,0.40,0.40,0.40,0.40,56000,22400,0.01,2
104/11/06,0.44,0.50,0.44,0.50,46000,21520,0.10,6
104/11/09,0.45,0.53,0.45,0.53,21000,9530,0.03,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.67,0.68,0.67,0.68,35000,23550,X,3
104/11/12,0.68,0.69,0.68,0.68,30000,20500,,3
104/11/13,0.70,0.75,0.70,0.75,50000,36400,0.07,3
104/11/16,0.85,0.85,0.85,0.85,5000,4250,0.10,1
104/11/17,0.65,0.65,0.65,0.65,5000,3250,-0.20,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.70,0.70,0.70,0.70,1000,700,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.66,0.66,0.66,0.66,5000,3300,X,1
104/11/25,0.70,0.70,0.69,0.69,20000,13900,0.03,2
104/11/26,0.58,0.58,0.55,0.58,55000,31400,-0.11,5
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.76,0.80,0.74,0.78,127000,98230,X,8
104/12/01,0.58,0.58,0.55,0.57,133000,74910,-0.21,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.59,0.59,0.52,0.52,68000,36220,X,4
104/12/04,0.58,0.64,0.58,0.60,417000,247640,0.08,16
104/12/07,0.45,0.50,0.45,0.50,410000,194750,-0.10,6
104/12/08,0.53,0.62,0.53,0.60,502000,292740,0.10,14
104/12/09,0.66,0.72,0.66,0.72,477000,336400,0.12,15
104/12/10,0.81,0.83,0.79,0.83,123000,100850,0.11,7
104/12/11,0.78,0.89,0.78,0.89,61000,47890,0.06,4
104/12/14,1.01,1.01,0.89,0.89,71000,64420,,3
104/12/15,0.80,0.88,0.80,0.88,13000,11360,-0.01,4
104/12/16,0.80,0.83,0.77,0.77,22000,17130,-0.11,4
104/12/17,0.73,0.73,0.63,0.64,38000,25790,-0.13,7
104/12/18,0.64,0.64,0.61,0.61,68000,42620,-0.03,3
104/12/21,0.70,0.70,0.61,0.61,25000,15700,,2
104/12/22,0.59,0.61,0.59,0.61,2000,1200,,2
104/12/23,0.52,0.52,0.52,0.52,5000,2600,-0.09,1
104/12/24,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
104/12/25,0.50,0.50,0.50,0.50,10000,5000,0.02,1
104/12/28,0.45,0.46,0.45,0.45,43000,19450,-0.05,4
104/12/29,0.51,0.51,0.51,0.51,10000,5100,0.06,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.51,0.51,0.51,0.51,30000,15300,X,3
105/01/04,0.57,0.72,0.57,0.72,35000,23300,0.21,3
105/01/05,0.72,0.77,0.65,0.77,26000,18670,0.05,5
105/01/06,0.77,0.90,0.77,0.90,29000,25080,0.13,4
105/01/07,0.89,1.22,0.86,1.22,109000,122010,0.32,6
105/01/08,1.17,1.17,1.17,1.17,1000,1170,-0.05,1
105/01/11,1.17,1.30,1.12,1.18,71000,87510,0.01,7
105/01/12,1.10,1.24,1.10,1.20,78000,93520,0.02,5
105/01/13,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.14,1.14,1.14,1.14,2000,2280,X,1
105/01/21,1.32,1.32,1.27,1.32,10000,12910,0.18,4
105/01/22,1.12,1.12,1.12,1.12,30000,33600,-0.20,2
105/01/25,0.85,0.85,0.85,0.85,1000,850,-0.27,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.39,0.39,0.39,0.39,10000,3900,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.18,0.18,0.15,0.15,11000,1890,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.42,1.45,1.42,1.44,150000,213920,X,5
105/11/28,1.43,1.43,1.42,1.42,149000,212170,-0.02,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.43,1.46,1.43,1.46,84000,121180,X,7
105/12/05,1.44,1.44,1.36,1.36,137000,189240,-0.10,4
105/12/06,1.39,1.39,1.34,1.34,155000,209050,-0.02,6
105/12/07,1.34,1.34,1.32,1.32,20000,26600,-0.02,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.27,1.29,1.27,1.29,262000,337150,X,6
105/12/12,1.26,1.26,1.25,1.25,262000,329060,-0.04,6
105/12/13,1.28,1.31,1.28,1.31,140000,180280,0.06,4
105/12/14,1.27,1.27,1.27,1.27,36000,45720,-0.04,2
105/12/15,1.31,1.31,1.23,1.26,151000,190020,-0.01,5
105/12/16,1.26,1.26,1.20,1.20,101000,124070,-0.06,5
105/12/19,1.16,1.22,1.16,1.22,135000,160430,0.02,8
105/12/20,1.21,1.21,1.06,1.06,142000,158860,-0.16,6
105/12/21,1.11,1.12,1.10,1.12,358000,395740,0.06,7
105/12/22,1.13,1.13,1.11,1.11,393000,443390,-0.01,9
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.13,1.13,1.10,1.10,105000,118500,X,2
105/12/27,1.08,1.08,1.03,1.03,2000,2110,-0.07,2
105/12/28,1.02,1.02,0.97,0.97,75000,73680,-0.06,8
105/12/29,0.94,0.95,0.94,0.95,15000,14200,-0.02,2
105/12/30,0.96,0.96,0.94,0.95,36000,34110,,4
106/01/03,0.93,0.94,0.93,0.94,75000,69850,-0.01,2
106/01/04,0.93,0.93,0.70,0.74,524000,422770,-0.20,27
106/01/05,0.74,0.74,0.61,0.64,569000,390130,-0.10,18
106/01/06,0.64,0.74,0.64,0.74,873000,605670,0.10,16
106/01/09,0.68,0.75,0.66,0.73,720000,524060,-0.01,15
106/01/10,0.68,0.69,0.65,0.65,334000,223880,-0.08,9
106/01/11,0.67,0.67,0.67,0.67,5000,3350,0.02,2
106/01/12,0.64,0.64,0.47,0.51,653000,354370,-0.16,24
106/01/13,0.53,0.57,0.50,0.57,655000,352870,0.06,9
106/01/16,0.58,0.58,0.58,0.58,200000,116000,0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.47,0.48,0.39,0.39,340000,144050,X,35
106/01/24,0.36,0.36,0.36,0.36,50000,18000,-0.03,5
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.21,0.31,0.21,0.30,50000,12150,X,4
106/02/06,0.21,0.30,0.21,0.22,103000,22020,-0.08,6
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.20,0.21,0.20,0.21,39000,8000,X,2
106/02/09,0.21,0.21,0.21,0.21,30000,6300,,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.17,0.20,0.17,0.20,44000,7860,X,3
106/02/21,0.21,0.21,0.21,0.21,100000,21000,0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.16,0.16,0.16,0.16,10000,1600,X,1
106/03/01,0.18,0.18,0.18,0.18,10000,1800,0.02,1
106/03/02,0.19,0.19,0.19,0.19,30000,5700,0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.12,0.12,0.10,0.10,304000,36450,X,5
106/03/08,0.11,0.11,0.11,0.11,100000,11000,0.01,1
106/03/09,0.10,0.10,0.10,0.10,12000,1200,-0.01,3
106/03/10,0.10,0.10,0.10,0.10,500000,50000,,5
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.06,0.06,0.06,0.06,5000,300,X,1
106/03/23,0.06,0.06,0.06,0.06,100000,6000,,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.07,0.07,0.07,0.07,1000,70,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.03,0.03,0.03,0.03,59000,1770,X,2
106/04/06,0.02,0.02,0.02,0.02,399000,7980,-0.01,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.01,0.01,0.01,0.01,225000,2250,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.88,1.88,1.88,1.88,10000,18800,0.00,1
