108/11/11,0.74,0.74,0.71,0.74,10000,7320,-0.08,8
108/11/12,0.82,0.84,0.82,0.83,37000,30810,+0.09,4
108/11/13,0.80,0.82,0.80,0.82,12000,9640,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.78,0.89,0.78,0.89,86000,70180,+0.19,11
108/11/27,0.90,0.91,0.85,0.85,94000,83140,-0.04,21
108/11/28,0.86,1.00,0.86,0.98,153000,144390,+0.13,17
108/11/29,1.15,1.25,1.01,1.01,193000,222180,+0.03,21
108/12/02,1.03,1.03,0.89,0.89,82000,83310,-0.12,16
108/12/03,0.98,1.01,0.97,0.97,27000,26830,+0.08,5
108/12/04,0.92,1.10,0.91,1.07,121000,125420,+0.10,12
108/12/05,1.24,1.24,1.07,1.07,92000,108380,0.00,8
108/12/06,1.07,1.07,1.05,1.05,24000,25460,-0.02,4
108/12/09,1.04,1.04,1.04,1.04,50000,52000,-0.01,2
108/12/10,0.95,0.96,0.87,0.96,53000,49580,-0.08,5
108/12/11,1.03,1.03,0.97,1.01,52000,53140,+0.05,3
108/12/12,1.12,1.13,0.98,0.98,75000,81350,-0.03,9
108/12/13,1.00,1.01,1.00,1.00,161000,161100,+0.02,4
108/12/16,1.10,1.13,1.04,1.13,273000,300700,+0.13,26
108/12/17,1.03,1.06,0.76,0.84,317000,312470,-0.29,31
108/12/18,0.72,0.72,0.70,0.70,59000,41540,-0.14,3
108/12/19,0.61,0.65,0.61,0.64,104000,66940,-0.06,3
108/12/20,0.60,0.60,0.60,0.60,90000,54000,-0.04,1
108/12/23,0.61,0.61,0.61,0.61,2000,1220,+0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.50,0.54,0.50,0.54,239000,119860,+0.04,3
108/12/26,0.55,0.59,0.53,0.53,370000,204900,-0.01,5
108/12/27,0.53,0.53,0.53,0.53,24000,12720,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/01/03,0.58,0.58,0.57,0.57,10000,5780,+0.03,7
109/01/06,0.43,0.43,0.43,0.43,100000,43000,-0.14,1
109/01/07,0.46,0.51,0.46,0.51,15000,7470,+0.08,3
109/01/08,0.49,0.50,0.45,0.45,119000,58910,-0.06,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.52,0.53,0.52,0.53,42000,22030,+0.05,3
109/01/15,0.48,0.48,0.48,0.48,42000,20160,-0.05,2
109/01/16,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
109/01/17,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.13,0.13,0.13,0.13,5000,650,-0.23,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.04,0.04,0.02,0.02,20000,600,-0.04,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.05,0.05,0.05,0.05,105000,5250,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
