108/11/08,0.50,0.50,0.50,0.50,12000,6000,+0.10,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.43,0.51,0.43,0.51,163000,75060,+0.10,6
108/11/13,0.42,0.43,0.42,0.43,163000,68830,-0.08,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/11/20,0.36,0.36,0.35,0.36,80000,28600,-0.02,4
108/11/21,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.42,0.47,0.42,0.47,132000,61730,+0.12,5
108/11/27,0.48,0.48,0.44,0.44,25000,11270,-0.03,6
108/11/28,0.46,0.55,0.46,0.50,233000,118100,+0.06,13
108/11/29,0.63,0.71,0.62,0.62,192000,124740,+0.12,7
108/12/02,0.55,0.55,0.44,0.50,106000,54800,-0.12,3
108/12/03,0.51,0.54,0.51,0.54,28000,14340,+0.04,2
108/12/04,0.47,0.60,0.47,0.58,34000,19080,+0.04,7
108/12/05,0.68,0.71,0.60,0.60,122000,78790,+0.02,10
108/12/06,0.56,0.59,0.54,0.54,87000,49030,-0.06,5
108/12/09,0.58,0.59,0.54,0.56,100000,56900,+0.02,6
108/12/10,0.46,0.47,0.44,0.47,65000,29750,-0.09,3
108/12/11,0.52,0.53,0.48,0.51,181000,91340,+0.04,13
108/12/12,0.52,0.52,0.45,0.45,140000,68400,-0.06,3
108/12/13,0.48,0.48,0.41,0.47,25000,11250,+0.02,3
108/12/16,0.50,0.57,0.50,0.57,163000,86630,+0.10,5
108/12/17,0.49,0.51,0.34,0.36,317000,122500,-0.21,14
108/12/18,0.33,0.33,0.27,0.27,180000,53300,-0.09,6
108/12/19,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
108/12/20,0.24,0.24,0.23,0.23,40000,9300,-0.02,2
108/12/23,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
108/12/24,0.16,0.16,0.16,0.16,5000,800,-0.05,1
108/12/25,0.19,0.19,0.19,0.19,50000,9500,+0.03,1
108/12/26,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/12/27,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
108/12/30,0.16,0.17,0.16,0.17,70000,11500,0.00,2
108/12/31,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.16,0.16,0.16,0.16,16000,2560,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.01,0.01,0.01,0.01,10000,100,-0.01,10
109/02/03,0.01,0.01,0.01,0.01,4000,40,0.00,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.01,0.01,0.01,0.01,49000,490,0.00,49
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
