101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,1.59,1.59,1.59,1.59,10000,15900,0.11,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,1.26,1.26,1.26,1.26,10000,12600,-0.19,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,1.43,1.54,1.43,1.54,20000,29700,0.11,2
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,1.23,1.23,1.22,1.22,30000,36800,-0.33,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,1.38,1.38,1.38,1.38,3000,4140,0.05,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,1.54,1.54,1.54,1.54,5000,7700,0.05,1
101/03/23,1.69,1.69,1.69,1.69,5000,8450,0.15,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.67,1.92,1.67,1.92,5000,8830,0.29,5
101/03/29,2.69,2.69,2.60,2.62,7000,18350,0.70,3
101/03/30,--,--,--,--,0,0,,0
101/04/02,2.28,2.38,2.28,2.38,31000,72230,0.17,5
102/08/26,0.78,0.78,0.78,0.78,99000,77220,-0.19,1
102/08/27,0.80,0.98,0.80,0.97,669000,617920,0.19,13
102/08/28,0.97,0.97,0.90,0.92,723000,684830,-0.05,14
102/08/29,0.89,0.89,0.89,0.89,17000,15130,-0.03,1
102/08/30,0.91,0.91,0.83,0.85,288000,250060,-0.04,8
102/09/02,0.81,0.85,0.81,0.85,172000,143630,,10
102/09/03,0.78,0.81,0.75,0.81,141000,110770,-0.04,9
102/09/04,0.78,0.84,0.78,0.82,204000,159460,0.01,4
102/09/05,0.81,0.84,0.79,0.79,637000,520140,-0.03,8
102/09/06,0.84,0.90,0.83,0.86,666000,570550,0.07,13
102/09/09,0.84,0.84,0.82,0.82,250000,206020,-0.04,3
102/09/10,0.84,0.87,0.84,0.87,386000,328840,0.05,6
102/09/11,0.90,1.11,0.89,1.07,1028000,1069220,0.20,22
102/09/12,1.22,1.22,1.11,1.11,208000,245930,0.04,11
102/09/13,1.06,1.10,1.06,1.10,316000,335390,-0.01,9
102/09/14,1.13,1.18,1.13,1.14,27000,31510,0.04,5
102/09/16,1.03,1.03,0.90,0.90,368000,344980,-0.24,10
102/09/17,0.97,0.97,0.94,0.94,485000,467720,0.04,13
102/09/18,0.89,0.92,0.89,0.91,127000,115590,-0.03,6
102/09/23,0.93,0.93,0.89,0.89,128000,114280,-0.02,6
102/09/24,0.79,0.83,0.76,0.81,873000,679870,-0.08,18
102/09/25,0.82,0.85,0.82,0.83,262000,217840,0.02,5
102/09/26,0.85,0.89,0.85,0.86,39000,33830,0.03,6
102/09/27,0.86,0.87,0.86,0.87,15000,13020,0.01,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.85,0.85,0.82,0.82,44000,36440,X,4
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.80,0.80,0.73,0.75,124000,96700,X,6
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.78,0.78,0.78,0.78,2000,1560,X,1
102/10/08,0.79,0.80,0.79,0.80,159000,125910,0.02,5
102/10/09,0.81,0.81,0.81,0.81,206000,166860,0.01,3
102/10/11,0.75,0.77,0.75,0.77,109000,81790,-0.04,3
102/10/14,0.80,0.88,0.79,0.87,193000,162670,0.10,7
102/10/15,0.82,0.82,0.78,0.78,372000,302050,-0.09,8
102/10/16,0.85,0.86,0.83,0.86,929000,795520,0.08,13
102/10/17,0.85,0.88,0.84,0.85,805000,690290,-0.01,10
102/10/18,0.85,0.85,0.85,0.85,10000,8500,,1
102/10/21,0.81,0.81,0.77,0.78,336000,262190,-0.07,7
102/10/22,0.79,0.79,0.75,0.76,157000,120860,-0.02,7
102/10/23,0.76,0.76,0.76,0.76,5000,3800,,1
102/10/24,0.73,0.73,0.73,0.73,99000,72270,-0.03,1
102/10/25,0.76,0.76,0.76,0.76,8000,6080,0.03,1
102/10/28,0.74,0.74,0.71,0.71,12000,8700,-0.05,3
102/10/29,0.70,0.70,0.70,0.70,33000,23100,-0.01,2
102/10/30,0.70,0.71,0.70,0.71,61000,43110,0.01,3
102/10/31,0.77,0.79,0.72,0.72,126000,96730,0.01,8
102/11/01,0.68,0.71,0.68,0.68,281000,196050,-0.04,7
102/11/04,0.72,0.72,0.72,0.72,594000,427680,0.04,6
102/11/05,0.66,0.66,0.62,0.65,725000,465490,-0.07,13
102/11/06,0.70,0.72,0.70,0.72,18000,12800,0.07,2
102/11/07,0.68,0.68,0.65,0.65,30000,20150,-0.07,3
102/11/08,0.66,0.66,0.65,0.65,25000,16350,,3
102/11/11,0.63,0.64,0.63,0.64,14000,8920,-0.01,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.66,0.66,0.66,0.66,1000,660,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.53,0.55,0.43,0.43,1441000,754030,X,23
102/11/20,0.43,0.43,0.43,0.43,100000,43000,,2
102/11/21,0.48,0.58,0.48,0.58,473000,256630,0.15,10
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.47,0.47,0.47,0.47,35000,16450,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.40,0.40,0.40,0.40,20000,8000,X,1
102/12/02,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
102/12/03,0.41,0.41,0.41,0.41,100000,41000,0.02,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.31,0.31,0.31,0.31,15000,4650,X,1
102/12/06,0.28,0.28,0.26,0.26,407000,109870,-0.05,9
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.18,0.18,0.17,0.18,162000,28600,X,5
102/12/12,0.21,0.21,0.21,0.21,16000,3360,0.03,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.19,0.19,0.19,0.19,6000,1140,X,1
102/12/18,0.17,0.17,0.16,0.16,160000,25710,-0.03,4
102/12/19,0.15,0.17,0.15,0.17,18000,2940,0.01,2
102/12/20,0.15,0.15,0.13,0.13,18000,2520,-0.04,2
102/12/23,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
102/12/24,0.10,0.10,0.10,0.10,124000,12400,-0.01,3
102/12/25,0.10,0.10,0.10,0.10,55000,5500,,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.08,0.08,0.08,0.08,50000,4000,X,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.09,0.10,0.09,0.10,85000,8250,X,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.10,0.10,0.10,0.10,550000,55000,X,12
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.01,0.01,0.01,0.01,10000,100,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.02,0.02,0.02,0.02,20000,400,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.01,0.01,0.01,0.01,20000,200,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,0.87,0.92,0.87,0.92,118000,106090,-0.37,3
104/03/25,0.90,0.94,0.90,0.92,419000,387790,,8
104/03/26,0.89,0.90,0.82,0.85,404000,348630,-0.07,13
104/03/27,0.80,0.86,0.79,0.83,298000,244570,-0.02,16
104/03/30,0.80,0.90,0.80,0.87,388000,335780,0.04,16
104/03/31,0.82,0.83,0.81,0.81,418000,342860,-0.06,10
104/04/01,0.75,0.78,0.70,0.71,691000,511860,-0.10,14
104/04/02,0.69,0.75,0.69,0.73,598000,435650,0.02,18
104/04/07,0.64,0.64,0.62,0.62,152000,95140,-0.11,10
104/04/08,0.63,0.63,0.57,0.61,483000,296060,-0.01,11
104/04/09,0.67,0.73,0.64,0.73,1196000,833120,0.12,29
104/04/10,0.69,0.71,0.68,0.70,714000,492050,-0.03,18
104/04/13,0.64,0.69,0.64,0.67,165000,110150,-0.03,9
104/04/14,0.64,0.64,0.63,0.63,50000,31800,-0.04,2
104/04/15,0.61,0.61,0.61,0.61,31000,18910,-0.02,2
104/04/16,0.63,0.63,0.63,0.63,31000,19530,0.02,3
104/04/17,0.66,0.67,0.65,0.65,179000,117990,0.02,9
104/04/20,0.63,0.63,0.61,0.61,338000,211140,-0.04,6
104/04/21,0.64,0.73,0.64,0.73,1425000,1015530,0.12,17
104/04/22,0.76,0.76,0.65,0.66,1534000,1065360,-0.07,23
104/04/23,0.62,0.69,0.61,0.65,805000,521910,-0.01,16
104/04/24,0.62,0.67,0.62,0.67,723000,474590,0.02,11
104/04/27,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
104/04/28,0.56,0.57,0.53,0.54,375000,205550,-0.07,9
104/04/29,0.54,0.59,0.54,0.58,185000,107250,0.04,6
104/04/30,0.55,0.55,0.53,0.53,45000,23950,-0.05,3
104/05/04,0.49,0.49,0.47,0.47,110000,51900,-0.06,2
104/05/05,0.53,0.54,0.52,0.52,310000,162650,0.05,7
104/05/06,0.54,0.54,0.54,0.54,1000,540,0.02,1
104/05/07,0.54,0.58,0.54,0.57,404000,228680,0.03,9
104/05/08,0.59,0.59,0.57,0.57,254000,149560,,5
104/05/11,0.49,0.53,0.49,0.53,17000,8810,-0.04,2
104/05/12,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
104/05/13,0.50,0.50,0.50,0.50,151000,75500,,2
104/05/14,0.46,0.46,0.45,0.45,47000,21420,-0.05,6
104/05/15,0.46,0.49,0.46,0.47,67000,31440,0.02,5
104/05/18,0.48,0.48,0.47,0.47,22000,10540,,3
104/05/19,0.45,0.45,0.44,0.44,61000,26940,-0.03,3
104/05/20,0.45,0.45,0.45,0.45,3000,1350,0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.50,0.52,0.50,0.52,28000,14040,X,3
104/05/25,0.54,0.57,0.49,0.49,287000,153620,-0.03,15
104/05/26,0.44,0.46,0.44,0.44,156000,69640,-0.05,5
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.39,0.39,0.39,0.39,96000,37440,X,2
104/05/29,0.37,0.37,0.31,0.31,249000,88410,-0.08,6
104/06/01,0.26,0.26,0.25,0.25,62000,15850,-0.06,6
104/06/02,0.24,0.30,0.24,0.29,62000,17180,0.04,5
104/06/03,0.32,0.34,0.32,0.33,147000,48820,0.04,5
104/06/04,0.31,0.35,0.31,0.35,188000,63140,0.02,5
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.28,0.28,0.28,0.28,10000,2800,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.24,0.24,0.24,0.24,9000,2160,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.26,0.26,0.26,0.26,10000,2600,X,1
104/06/16,0.27,0.27,0.26,0.26,81000,21670,,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.19,0.19,0.19,0.19,10000,1900,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.09,0.09,0.09,0.09,10000,900,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.18,0.19,0.18,0.19,16000,3030,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.23,0.25,0.21,0.21,39000,8770,X,4
104/07/14,0.19,0.20,0.17,0.20,230000,43300,-0.01,5
104/07/15,0.19,0.20,0.19,0.20,254000,49750,,5
104/07/16,0.17,0.17,0.17,0.17,90000,15300,-0.03,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.27,0.29,0.27,0.29,416000,119470,X,4
104/07/21,0.31,0.38,0.31,0.38,525000,171320,0.09,12
104/07/22,0.33,0.37,0.33,0.37,317000,111980,-0.01,12
104/07/23,0.39,0.46,0.39,0.39,446000,186500,0.02,14
104/07/24,0.37,0.42,0.37,0.42,112000,43740,0.03,4
104/07/27,0.45,0.62,0.45,0.62,508000,271770,0.20,24
104/07/28,0.65,0.75,0.55,0.56,793000,519960,-0.06,35
104/07/29,0.53,0.62,0.45,0.45,363000,189910,-0.11,14
104/07/30,0.37,0.38,0.31,0.35,255000,88550,-0.10,18
104/07/31,0.36,0.39,0.34,0.34,239000,88130,-0.01,13
104/08/03,0.36,0.41,0.36,0.41,340000,134900,0.07,9
104/08/04,0.32,0.43,0.31,0.43,349000,132860,0.02,12
104/08/05,0.43,0.45,0.37,0.38,433000,180080,-0.05,12
104/08/06,0.44,0.55,0.44,0.54,640000,321650,0.16,19
104/08/07,0.66,0.66,0.29,0.29,615000,301980,-0.25,26
104/08/10,0.29,0.31,0.22,0.23,751000,194410,-0.06,21
104/08/11,0.22,0.26,0.22,0.26,132000,29120,0.03,5
104/08/12,0.27,0.29,0.27,0.29,120000,34400,0.03,2
104/08/13,0.21,0.24,0.21,0.24,30000,6600,-0.05,2
104/08/14,0.25,0.25,0.25,0.25,20000,5000,0.01,1
104/08/17,0.28,0.39,0.26,0.38,1468000,528750,0.13,28
104/08/18,0.30,0.40,0.30,0.37,1076000,357400,-0.01,27
104/08/19,0.33,0.50,0.33,0.42,628000,268670,0.05,29
104/08/20,0.44,0.47,0.36,0.36,215000,91200,-0.06,16
104/08/21,0.39,0.60,0.39,0.60,80000,45100,0.24,7
104/08/24,0.91,0.93,0.91,0.93,15000,13800,0.33,3
104/08/25,1.12,1.12,1.00,1.00,25000,26200,0.07,4
104/08/26,0.80,0.82,0.80,0.81,30000,24200,-0.19,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.78,0.78,0.73,0.73,12000,8860,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.57,0.57,0.51,0.51,12000,6720,X,2
104/09/03,0.39,0.39,0.39,0.39,2000,780,-0.12,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.74,1.75,1.74,1.75,288000,502000,X,7
105/07/28,1.79,1.80,1.79,1.80,288000,517280,0.05,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.76,1.76,1.71,1.71,149000,257840,X,2
105/08/03,1.76,1.76,1.76,1.76,71000,124960,0.05,3
105/08/04,1.71,1.71,1.71,1.71,88000,150480,-0.05,1
105/08/05,1.60,1.60,1.60,1.60,176000,281600,-0.11,1
105/08/08,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
105/08/09,1.61,1.61,1.61,1.61,18000,28980,0.03,1
105/08/10,1.65,1.65,1.65,1.65,18000,29700,0.04,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.60,1.60,1.60,1.60,5000,8000,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.64,1.64,1.64,1.64,66000,108240,X,1
105/08/22,1.68,1.84,1.68,1.83,394000,703680,0.19,8
105/08/23,1.82,1.89,1.82,1.86,299000,555040,0.03,4
105/08/24,1.84,1.89,1.84,1.89,250000,467790,0.03,3
105/08/25,1.94,1.94,1.91,1.91,123000,237870,0.02,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,2.01,2.02,2.01,2.02,176000,354640,X,3
105/08/30,1.99,1.99,1.97,1.97,100000,197800,-0.05,2
105/08/31,2.05,2.05,2.01,2.01,86000,173260,0.04,2
105/09/01,1.92,1.92,1.92,1.92,10000,19200,-0.09,1
105/09/02,2.02,2.02,2.02,2.02,10000,20200,0.10,1
105/09/05,1.97,1.97,1.97,1.97,10000,19700,-0.05,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,2.03,2.04,2.03,2.04,58000,117940,X,2
105/09/12,2.00,2.00,2.00,2.00,58000,116000,-0.04,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,2.30,2.30,2.30,2.30,38000,87400,X,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,2.00,2.00,2.00,2.00,38000,76000,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.68,1.68,1.67,1.68,684000,1146080,X,18
105/10/04,1.66,1.67,1.66,1.67,76000,126540,-0.01,2
105/10/05,1.69,1.70,1.69,1.69,114000,193040,0.02,3
105/10/06,1.68,1.68,1.59,1.59,881000,1418360,-0.10,4
105/10/07,1.48,1.52,1.48,1.52,21000,31880,-0.07,2
105/10/11,1.39,1.39,1.39,1.39,30000,41700,-0.13,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.32,1.32,1.32,1.32,10000,13200,X,1
105/10/20,1.34,1.34,1.34,1.34,38000,50920,0.02,1
105/10/21,1.31,1.31,1.31,1.31,23000,30130,-0.03,1
105/10/24,1.29,1.29,1.29,1.29,38000,49020,-0.02,1
105/10/25,1.28,1.37,1.28,1.37,146000,193970,0.08,7
105/10/26,1.31,1.31,1.31,1.31,172000,225320,-0.06,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.32,1.32,1.32,1.32,10000,13200,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.33,1.47,1.33,1.47,81000,114730,X,6
105/11/04,1.53,1.53,1.49,1.49,70000,104700,0.02,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.53,1.65,1.53,1.65,140000,217760,X,8
105/11/10,1.55,1.57,1.53,1.53,140000,216740,-0.12,4
105/11/11,1.60,1.62,1.60,1.62,20000,32200,0.09,2
105/11/14,1.79,1.81,1.78,1.78,30000,53800,0.16,3
105/11/15,1.72,1.72,1.72,1.72,10000,17200,-0.06,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.32,1.32,1.32,1.32,10000,13200,X,1
105/12/01,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.40,1.40,1.40,1.40,10000,14000,X,1
105/12/08,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
