104/05/05,--,--,--,--,0,0,,0
104/05/06,2.06,2.06,2.00,2.00,109000,219240,X,12
104/05/07,2.06,2.06,2.06,2.06,4000,8240,0.06,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.10,2.48,2.10,2.48,134000,291940,X,8
104/05/12,2.51,2.60,2.51,2.55,54000,137690,0.07,6
104/05/13,2.34,2.34,2.34,2.34,15000,35100,-0.21,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,2.68,2.77,2.68,2.77,11000,30380,X,2
104/05/19,2.82,2.87,2.72,2.72,23000,64060,-0.05,4
104/05/20,2.85,2.85,2.85,2.85,6000,17100,0.13,1
104/05/21,2.92,2.92,2.92,2.92,3000,8760,0.07,2
104/05/22,2.76,2.76,2.76,2.76,2000,5520,-0.16,1
104/05/25,2.82,2.82,2.79,2.79,29000,81210,0.03,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.07,3.14,3.07,3.11,42000,130220,X,5
104/06/02,3.02,3.07,3.00,3.07,80000,242400,-0.04,6
104/06/03,3.02,3.35,3.02,3.33,246000,778870,0.26,25
104/06/04,3.31,3.31,3.22,3.27,155000,505750,-0.06,15
104/06/05,3.21,3.38,3.21,3.33,78000,260920,0.06,12
104/06/08,3.79,3.79,3.79,3.79,3000,11370,0.46,1
104/06/09,4.20,4.20,4.20,4.20,7000,29400,0.41,1
104/06/10,4.35,4.35,4.15,4.15,137000,575270,-0.05,7
104/06/11,--,--,--,--,0,0,,0
104/06/12,4.20,4.20,4.20,4.20,5000,21000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,4.01,4.01,4.01,4.01,2000,8020,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,4.01,4.01,4.01,4.01,2000,8020,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,4.27,4.27,4.27,4.27,2000,8540,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,4.25,4.25,4.25,4.25,30000,127500,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.48,4.59,4.48,4.56,20000,91030,X,4
104/07/09,4.65,4.65,4.65,4.65,5000,23250,0.09,1
104/07/13,4.53,4.53,4.53,4.53,14000,63420,-0.12,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,4.50,4.51,4.50,4.51,10000,45040,X,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,4.51,4.51,4.51,4.51,10000,45100,X,1
104/07/23,4.54,4.57,4.54,4.57,20000,91020,0.06,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.57,1.64,1.57,1.64,88000,139000,X,2
105/06/27,1.63,1.70,1.62,1.70,119000,196430,0.06,5
105/06/28,1.63,1.63,1.63,1.63,29000,47270,-0.07,1
105/06/29,1.55,1.55,1.54,1.54,13000,20140,-0.09,3
105/06/30,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.50,1.50,1.50,1.50,1000,1500,X,1
105/07/05,1.51,1.53,1.51,1.52,145000,220400,0.02,3
105/07/06,1.56,1.56,1.55,1.56,205000,319520,0.04,4
105/07/07,1.55,1.56,1.55,1.56,26000,40430,,2
105/07/11,1.56,1.56,1.56,1.56,26000,40560,,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.36,1.36,1.36,1.36,88000,119680,X,1
105/07/20,1.30,1.30,1.29,1.29,88000,114290,-0.07,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.17,1.17,1.17,1.17,10000,11700,X,1
105/07/25,1.18,1.18,1.18,1.18,51000,60180,0.01,1
105/07/26,1.20,1.20,1.19,1.19,151000,180700,0.01,3
105/07/27,1.14,1.14,1.14,1.14,100000,114000,-0.05,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.14,1.14,1.14,1.14,53000,60420,X,1
105/08/01,1.14,1.14,1.14,1.14,53000,60420,,1
105/08/02,1.14,1.14,1.14,1.14,53000,60420,,1
105/08/03,1.15,1.15,1.15,1.15,63000,72450,0.01,2
105/08/04,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
105/08/05,1.04,1.04,1.04,1.04,58000,60320,-0.04,1
105/08/08,1.06,1.07,1.06,1.07,174000,185020,0.03,4
105/08/09,1.02,1.09,1.02,1.09,354000,384580,0.02,4
105/08/10,1.03,1.03,1.03,1.03,238000,245140,-0.06,2
105/08/11,1.09,1.09,1.09,1.09,3000,3270,0.06,1
105/08/12,1.05,1.07,1.05,1.07,23000,24550,-0.02,2
105/08/15,1.04,1.04,1.04,1.04,13000,13520,-0.03,1
105/08/16,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
105/08/17,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
105/08/18,1.01,1.01,1.01,1.01,20000,20200,0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.92,0.92,0.92,0.92,10000,9200,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.98,0.98,0.98,0.98,82000,80360,X,1
105/09/01,0.93,0.93,0.93,0.93,82000,76260,-0.05,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.88,0.88,0.88,0.88,22000,19360,X,1
105/09/13,0.88,0.92,0.88,0.92,65000,58920,0.04,2
105/09/14,1.01,1.10,1.01,1.09,153000,160330,0.17,10
105/09/19,1.02,1.02,1.02,1.02,3000,3060,-0.07,2
105/09/20,--,--,--,--,0,0,,0
