109/03/25,1.08,1.09,0.87,0.87,197000,188510,-0.07,18
109/03/26,0.86,0.90,0.82,0.86,227000,196380,-0.01,18
109/03/27,0.91,1.04,0.85,1.00,143000,139780,+0.14,19
109/03/30,0.92,1.07,0.92,0.98,111000,110100,-0.02,17
109/03/31,0.98,1.01,0.95,1.01,154000,149240,+0.03,14
109/04/01,1.05,1.09,1.02,1.07,303000,319670,+0.06,36
109/04/06,1.08,1.21,1.08,1.19,466000,544730,+0.12,30
109/04/07,1.14,1.26,1.09,1.14,330000,377730,-0.05,30
109/04/08,1.18,1.24,1.07,1.16,421000,492410,+0.02,24
109/04/09,1.09,1.09,0.81,0.81,430000,418820,-0.35,23
109/04/10,0.77,0.86,0.77,0.79,176000,143630,-0.02,16
109/04/13,0.80,0.86,0.80,0.83,193000,160120,+0.04,11
109/04/14,0.88,0.88,0.82,0.82,132000,113550,-0.01,5
109/04/15,0.84,0.87,0.81,0.87,106000,89310,+0.05,5
109/04/16,0.92,1.17,0.92,1.15,696000,737480,+0.28,51
109/04/17,1.31,1.31,1.01,1.01,468000,569710,-0.14,35
109/04/20,1.09,1.17,1.08,1.14,246000,278910,+0.13,22
109/04/21,1.20,1.20,1.05,1.05,262000,297820,-0.09,19
109/04/22,1.11,1.29,1.07,1.25,607000,716280,+0.20,34
109/04/23,1.34,1.34,1.23,1.28,595000,764760,+0.03,31
109/04/24,1.43,1.56,1.43,1.50,375000,562510,+0.22,32
109/04/27,1.51,1.51,1.40,1.47,240000,354670,-0.03,23
109/04/28,1.45,1.57,1.39,1.39,365000,527930,-0.08,12
109/04/29,1.47,1.55,1.46,1.50,287000,429820,+0.11,19
109/04/30,1.57,1.57,1.39,1.49,163000,249660,-0.01,10
109/05/04,1.48,1.48,1.48,1.48,23000,34040,-0.01,1
109/05/05,1.63,1.71,1.54,1.65,37000,60810,+0.17,5
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.97,1.97,1.90,1.90,170000,328300,+0.05,9
109/05/08,1.86,1.86,1.86,1.86,22000,40920,-0.04,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.86,1.86,1.86,1.86,22000,40920,-0.04,1
109/05/07,1.97,1.97,1.90,1.90,170000,328300,+0.05,9
109/05/06,---,---,---,---,0,0,---,0
109/05/05,1.63,1.71,1.54,1.65,37000,60810,+0.17,5
109/05/04,1.48,1.48,1.48,1.48,23000,34040,-0.01,1
109/04/30,1.57,1.57,1.39,1.49,163000,249660,-0.01,10
109/04/29,1.47,1.55,1.46,1.50,287000,429820,+0.11,19
109/04/28,1.45,1.57,1.39,1.39,365000,527930,-0.08,12
