102/01/14,--,--,--,--,0,0,,0
102/01/15,0.63,0.63,0.63,0.63,64000,40320,X,2
102/01/16,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.55,0.55,0.55,0.55,198000,108900,X,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.59,0.59,0.59,0.59,92000,54280,X,1
102/01/25,0.61,0.61,0.61,0.61,88000,53680,0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.59,0.59,0.59,0.59,160000,94400,X,2
102/01/30,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.51,0.51,0.51,0.51,12000,6120,X,2
102/02/22,0.51,0.51,0.51,0.51,40000,20400,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.40,0.40,0.40,0.40,2000,800,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.45,0.45,0.45,0.45,1000,450,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.26,0.26,0.26,0.26,8000,2080,X,1
102/04/03,0.26,0.26,0.25,0.25,11000,2810,-0.01,3
103/05/20,1.35,1.35,1.35,1.35,60000,81000,-0.03,1
103/05/21,1.32,1.35,1.32,1.35,97000,129150,,2
103/05/22,1.33,1.33,1.33,1.33,37000,49210,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.07,1.07,1.07,1.07,20000,21400,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.86,0.88,0.86,0.88,81000,71240,X,5
103/06/26,0.88,0.88,0.87,0.88,71000,62460,,3
103/06/27,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
103/06/30,0.85,0.86,0.85,0.86,20000,17100,,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.84,0.84,0.84,0.84,296000,248640,X,2
103/07/03,0.83,0.83,0.77,0.77,374000,305740,-0.07,5
103/07/04,0.77,0.77,0.77,0.77,78000,60060,,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.86,0.88,0.86,0.88,410000,358300,X,10
103/07/11,0.87,0.98,0.87,0.92,516000,470210,0.04,14
103/07/14,0.89,0.90,0.89,0.89,54000,48100,-0.03,4
103/07/15,0.77,0.81,0.77,0.81,112000,86280,-0.08,2
103/07/16,0.82,0.83,0.82,0.83,171000,140820,0.02,2
103/07/17,0.86,0.86,0.86,0.86,25000,21500,0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.82,0.82,0.82,0.82,25000,20500,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.89,0.89,0.89,0.89,1000,890,X,1
103/07/29,0.83,0.83,0.80,0.80,15000,12250,-0.09,3
103/07/30,0.80,0.80,0.80,0.80,300000,240000,,2
103/07/31,0.80,0.80,0.79,0.80,423000,337350,,6
103/08/01,0.84,0.84,0.82,0.82,129000,107960,0.02,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.76,0.76,0.76,0.76,59000,44840,X,1
103/08/19,0.74,0.76,0.74,0.76,60000,44420,,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.74,0.74,0.71,0.71,126000,90150,X,2
103/08/25,0.68,0.70,0.68,0.70,103000,70100,-0.01,2
103/08/26,0.63,0.63,0.60,0.61,37000,22430,-0.09,10
103/08/27,0.60,0.60,0.60,0.60,37000,22200,-0.01,19
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.55,0.55,0.55,0.55,100000,55000,X,1
103/09/05,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.55,0.55,0.55,0.55,50000,27500,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.45,0.46,0.45,0.46,100000,45500,X,2
103/09/25,0.50,0.51,0.50,0.51,387000,194000,0.05,4
103/09/26,0.51,0.51,0.50,0.50,337000,170950,-0.01,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.03,1.04,1.02,1.04,74000,75830,X,5
104/10/12,1.01,1.03,1.01,1.03,59000,59790,-0.01,2
104/10/13,1.02,1.05,1.01,1.04,31000,31900,0.01,4
104/10/14,1.04,1.04,1.03,1.03,37000,38380,-0.01,4
104/10/15,1.04,1.07,1.04,1.07,280000,296250,0.04,14
104/10/16,1.06,1.16,1.04,1.12,582000,630290,0.05,34
104/10/19,1.11,1.18,1.11,1.16,1239000,1432800,0.04,50
104/10/20,1.13,1.16,1.09,1.11,1117000,1258250,-0.05,37
104/10/21,1.12,1.13,1.11,1.12,442000,496780,0.01,20
104/10/22,1.12,1.15,1.12,1.13,332000,376460,0.01,21
104/10/23,1.11,1.15,1.11,1.14,230000,259500,0.01,11
104/10/26,1.10,1.11,1.10,1.10,58000,64000,-0.04,4
104/10/27,1.12,1.24,1.11,1.20,1740000,2016920,0.10,40
104/10/28,1.20,1.20,1.15,1.16,1064000,1239770,-0.04,30
104/10/29,1.15,1.19,1.15,1.17,1685000,1951130,0.01,27
104/10/30,1.18,1.20,1.12,1.12,382000,446400,-0.05,17
104/11/02,1.10,1.15,1.10,1.13,143000,161850,0.01,8
104/11/03,1.09,1.09,1.02,1.02,576000,598320,-0.11,17
104/11/04,1.03,1.05,1.03,1.05,398000,410100,0.03,6
104/11/05,0.94,0.99,0.94,0.99,152000,145580,-0.06,12
104/11/06,0.96,1.00,0.96,1.00,92000,89630,0.01,6
104/11/09,1.01,1.09,1.01,1.08,514000,550720,0.08,14
104/11/10,1.08,1.11,1.05,1.10,826000,902110,0.02,17
104/11/11,1.08,1.19,1.08,1.17,1266000,1427120,0.07,24
104/11/12,1.16,1.18,1.13,1.14,541000,626020,-0.03,21
104/11/13,1.19,1.19,1.14,1.14,388000,450570,,11
104/11/16,1.17,1.17,1.14,1.15,40000,46220,0.01,4
104/11/17,1.09,1.09,1.07,1.07,305000,327800,-0.08,6
104/11/18,1.09,1.13,1.09,1.13,80000,88400,0.06,6
104/11/19,1.10,1.10,1.07,1.07,41000,44710,-0.06,4
104/11/20,1.07,1.07,1.07,1.07,18000,19260,,1
104/11/23,1.10,1.11,1.10,1.11,351000,387350,0.04,5
104/11/24,1.09,1.15,1.09,1.14,712000,794990,0.03,11
104/11/25,1.15,1.20,1.15,1.19,333000,387030,0.05,13
104/11/26,1.15,1.17,1.11,1.11,80000,91700,-0.08,4
104/11/27,1.14,1.14,1.14,1.14,10000,11400,0.03,1
104/11/30,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
104/12/01,1.07,1.07,1.07,1.07,12000,12840,-0.05,2
104/12/02,1.09,1.10,1.07,1.08,150000,163300,0.01,14
104/12/03,1.09,1.09,1.03,1.05,178000,184140,-0.03,3
104/12/04,1.07,1.09,1.07,1.09,60000,64800,0.04,2
104/12/07,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
104/12/08,1.20,1.29,1.20,1.28,374000,459030,0.21,10
104/12/09,1.32,1.33,1.30,1.30,173000,228040,0.02,7
104/12/10,1.29,1.45,1.29,1.36,134000,178400,0.06,4
104/12/11,1.36,1.36,1.36,1.36,1000,1360,,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.35,1.35,1.35,1.35,1000,1350,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.19,1.19,1.19,1.19,20000,23800,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.44,1.44,1.44,1.44,1000,1440,X,1
105/01/13,1.43,1.43,1.43,1.43,4000,5720,-0.01,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.36,1.36,1.36,1.36,10000,13600,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.20,1.20,1.20,1.20,10000,12000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.12,1.12,1.12,1.12,1000,1120,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.52,0.52,0.52,0.52,10000,5200,X,1
105/03/31,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.91,0.91,0.87,0.89,388000,343080,X,3
106/01/16,0.97,0.97,0.97,0.97,388000,376360,0.08,3
106/01/17,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
106/01/18,0.92,0.92,0.92,0.92,112000,103040,-0.02,3
106/01/19,0.92,0.94,0.89,0.94,127000,116990,0.02,4
106/01/20,0.90,0.90,0.89,0.89,325000,289500,-0.05,5
106/01/23,0.82,0.82,0.77,0.77,305000,246800,-0.12,4
106/01/24,0.72,0.72,0.71,0.71,10000,7150,-0.06,2
106/02/02,0.61,0.71,0.61,0.71,2177000,1360910,,16
106/02/03,0.71,0.74,0.67,0.73,2397000,1732130,0.02,24
106/02/06,0.70,0.73,0.69,0.73,960000,683550,,17
106/02/07,0.76,0.76,0.71,0.71,1408000,1038060,-0.02,11
106/02/08,0.74,0.75,0.73,0.73,1242000,925990,0.02,12
106/02/09,0.73,0.74,0.69,0.73,1264000,904660,,14
106/02/10,0.70,0.71,0.68,0.68,1255000,880530,-0.05,10
106/02/13,0.62,0.62,0.60,0.60,1742000,1059450,-0.08,20
106/02/14,0.53,0.59,0.52,0.59,2695000,1516250,-0.01,21
106/02/15,0.61,0.61,0.53,0.53,2256000,1307610,-0.06,31
106/02/16,0.51,0.57,0.51,0.56,1421000,757240,0.03,19
106/02/17,0.50,0.54,0.50,0.54,1583000,817400,-0.02,18
106/02/18,0.51,0.52,0.51,0.52,779000,400740,-0.02,10
106/02/20,0.50,0.52,0.49,0.52,1724000,859250,,16
106/02/21,0.51,0.53,0.51,0.52,1873000,977960,,16
106/02/22,0.47,0.52,0.47,0.52,1536000,777530,,13
106/02/23,0.53,0.54,0.51,0.53,1809000,949090,0.01,11
106/02/24,0.54,0.54,0.47,0.47,1530000,789630,-0.06,20
106/03/01,0.51,0.57,0.51,0.56,2852000,1520770,0.09,34
106/03/02,0.50,0.60,0.50,0.58,3927000,2141040,0.02,30
106/03/03,0.62,0.63,0.61,0.63,2399000,1482340,0.05,23
106/03/06,0.62,0.63,0.62,0.63,990000,613810,,9
106/03/07,0.60,0.60,0.59,0.60,824000,491400,-0.03,6
106/03/08,0.52,0.52,0.50,0.50,1085000,548540,-0.10,6
106/03/09,0.55,0.58,0.55,0.57,1973000,1118810,0.07,8
106/03/10,0.58,0.62,0.57,0.59,1968000,1159140,0.02,23
106/03/13,0.52,0.54,0.51,0.51,1747000,913210,-0.08,30
106/03/14,0.46,0.48,0.44,0.48,1302000,609580,-0.03,24
106/03/15,0.48,0.50,0.48,0.49,1687000,831940,0.01,17
106/03/16,0.41,0.41,0.38,0.38,2106000,835790,-0.11,24
106/03/17,0.38,0.38,0.36,0.36,279000,103120,-0.02,11
106/03/20,0.35,0.37,0.33,0.34,362000,123490,-0.02,18
106/03/21,0.31,0.31,0.26,0.26,956000,259360,-0.08,23
106/03/22,0.30,0.31,0.29,0.29,987000,294830,0.03,18
106/03/23,0.29,0.29,0.28,0.29,187000,53300,,3
106/03/24,0.29,0.30,0.29,0.30,494000,147260,0.01,3
106/03/27,0.28,0.30,0.27,0.30,1213000,341710,,16
106/03/28,0.25,0.28,0.24,0.25,721000,187480,-0.05,15
106/03/29,0.25,0.30,0.25,0.30,784000,216800,0.05,12
106/03/30,0.27,0.30,0.27,0.30,211000,58210,,3
106/03/31,0.32,0.33,0.32,0.32,192000,61600,0.02,5
106/04/05,0.29,0.29,0.26,0.26,212000,59800,-0.06,2
106/04/06,0.27,0.27,0.27,0.27,86000,23220,0.01,2
106/04/07,0.29,0.30,0.28,0.28,275000,80950,0.01,6
106/04/10,0.29,0.30,0.29,0.30,232000,69100,0.02,2
106/04/11,0.29,0.31,0.29,0.30,268000,82840,,4
106/04/12,0.28,0.29,0.28,0.29,210000,60300,-0.01,6
106/04/13,0.25,0.25,0.25,0.25,250000,62500,-0.04,1
106/04/14,0.31,0.32,0.30,0.32,548000,166680,0.07,10
106/04/17,0.31,0.34,0.31,0.34,564000,179720,0.02,6
106/04/18,0.30,0.31,0.30,0.31,291000,87920,-0.03,3
106/04/19,0.35,0.36,0.34,0.36,451000,154380,0.05,7
106/04/20,0.34,0.34,0.32,0.34,1091000,365280,-0.02,12
106/04/21,0.29,0.30,0.28,0.28,1424000,414420,-0.06,18
106/04/24,0.23,0.28,0.23,0.25,1422000,357130,-0.03,20
106/04/25,0.24,0.25,0.23,0.24,754000,180530,-0.01,7
106/04/26,0.22,0.22,0.21,0.22,849000,179210,-0.02,13
106/04/27,0.21,0.21,0.19,0.19,527000,106650,-0.03,8
106/04/28,0.16,0.16,0.16,0.16,280000,44800,-0.03,4
106/05/02,0.10,0.13,0.10,0.13,1726000,180940,-0.03,15
106/05/03,0.11,0.11,0.10,0.11,276000,27960,-0.02,10
106/05/04,0.10,0.10,0.10,0.10,345000,34500,-0.01,6
106/05/05,0.10,0.10,0.10,0.10,495000,49500,0.00,12
106/05/08,0.06,0.06,0.06,0.06,97000,5820,-0.04,5
106/05/09,0.04,0.07,0.04,0.07,364000,24170,0.01,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.03,0.03,0.03,0.03,160000,4800,0.00,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.03,0.03,0.03,0.03,1487000,44610,0.00,9
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/06/02,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.01,0.01,0.01,0.01,150000,1500,0.00,1
106/06/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.01,0.01,0.01,0.01,275000,2750,0.00,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.01,0.01,0.01,0.01,1187000,11870,0.00,3
106/06/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.01,0.01,0.01,0.01,28000,280,0.00,3
106/07/04,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
