104/08/07,2.03,2.03,1.77,1.77,13000,23700,-0.26,3
104/08/10,1.77,1.77,1.60,1.60,9000,14620,-0.17,3
104/08/11,1.33,1.60,1.33,1.60,51000,68100,,2
104/08/12,1.69,1.69,1.69,1.69,1000,1690,0.09,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.90,2.22,1.90,2.22,115000,254660,X,2
104/08/17,2.17,2.24,2.17,2.24,3000,6580,0.02,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.38,2.38,2.38,2.38,111000,264180,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.60,3.60,3.60,3.60,8000,28800,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.92,1.99,1.92,1.92,75000,144480,X,7
104/09/11,1.79,1.91,1.63,1.80,252000,463930,-0.12,25
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.75,0.75,0.75,0.75,10000,7500,X,1
104/11/06,--,--,--,--,0,0,,0
105/08/22,1.00,1.08,1.00,1.06,674000,707490,0.10,28
105/08/23,1.01,1.02,0.97,0.98,1096000,1088460,-0.08,29
105/08/24,0.97,0.98,0.97,0.98,688000,673620,,9
105/08/25,0.98,1.00,0.98,0.98,474000,469170,,12
105/08/26,0.97,0.97,0.91,0.91,327000,310250,-0.07,10
105/08/29,0.89,0.89,0.88,0.89,75000,66150,-0.02,4
105/08/30,0.93,0.97,0.90,0.90,568000,537320,0.01,10
105/08/31,0.89,0.89,0.85,0.85,582000,513100,-0.05,12
105/09/01,0.84,0.90,0.84,0.89,743000,640220,0.04,6
105/09/02,0.89,1.00,0.88,0.96,2631000,2450440,0.07,58
105/09/05,0.90,0.92,0.86,0.86,1121000,1004940,-0.10,36
105/09/06,0.80,0.87,0.80,0.86,562000,472450,,21
105/09/07,0.88,0.88,0.82,0.85,455000,384960,-0.01,16
105/09/08,0.81,0.82,0.80,0.80,449000,360680,-0.05,8
105/09/09,0.85,0.85,0.82,0.82,20000,16700,0.02,2
105/09/10,0.86,0.90,0.86,0.90,420000,368150,0.08,10
105/09/12,0.92,0.95,0.89,0.95,1425000,1316980,0.05,27
105/09/13,0.94,0.95,0.89,0.93,1270000,1165120,-0.02,41
105/09/14,0.95,1.05,0.95,0.99,739000,749740,0.06,41
105/09/19,0.99,0.99,0.88,0.88,585000,521210,-0.11,30
105/09/20,0.90,0.91,0.85,0.85,357000,319520,-0.03,16
105/09/21,0.86,0.87,0.86,0.87,93000,80810,0.02,5
105/09/22,0.86,0.88,0.86,0.88,246000,215030,0.01,9
105/09/23,0.87,0.88,0.73,0.73,301000,242610,-0.15,25
105/09/26,0.74,0.75,0.71,0.74,197000,145570,0.01,13
105/09/29,0.72,0.75,0.72,0.75,453000,335870,0.01,10
105/09/30,0.71,0.71,0.65,0.66,409000,283000,-0.09,17
105/10/03,0.64,0.64,0.50,0.50,490000,278720,-0.16,22
105/10/04,0.48,0.51,0.45,0.51,828000,397200,0.01,18
105/10/05,0.47,0.50,0.47,0.48,620000,296950,-0.03,12
105/10/06,0.47,0.52,0.46,0.51,759000,376600,0.03,23
105/10/07,0.51,0.57,0.51,0.56,807000,432000,0.05,20
105/10/11,0.54,0.67,0.53,0.64,912000,570690,0.08,24
105/10/12,0.62,0.64,0.59,0.64,779000,472670,,20
105/10/13,0.63,0.70,0.63,0.69,428000,290760,0.05,21
105/10/14,0.68,0.72,0.63,0.69,3691000,2518580,,60
105/10/17,0.68,0.76,0.67,0.70,3784000,2662270,0.01,50
105/10/18,0.70,0.76,0.68,0.72,957000,693060,0.02,22
105/10/19,0.71,0.71,0.68,0.71,644000,447040,-0.01,17
105/10/20,0.67,0.69,0.67,0.68,220000,148700,-0.03,5
105/10/21,0.67,0.67,0.65,0.65,330000,217900,-0.03,5
105/10/24,0.59,0.59,0.51,0.53,530000,285880,-0.12,16
105/10/25,0.47,0.50,0.46,0.48,202000,97600,-0.05,12
105/10/26,0.48,0.50,0.48,0.49,28000,13720,0.01,3
105/10/27,0.50,0.53,0.50,0.52,423000,219030,0.03,8
105/10/28,0.42,0.52,0.42,0.52,753000,345360,,15
105/10/31,0.53,0.58,0.53,0.55,881000,497710,0.03,13
105/11/01,0.55,0.55,0.49,0.51,369000,190810,-0.04,10
105/11/02,0.52,0.56,0.52,0.56,102000,54450,0.05,8
105/11/03,0.56,0.64,0.56,0.63,605000,371760,0.07,17
105/11/04,0.60,0.65,0.59,0.63,1054000,648590,,25
105/11/07,0.55,0.56,0.51,0.51,757000,403850,-0.12,17
105/11/08,0.53,0.54,0.52,0.53,94000,49650,0.02,7
105/11/09,0.51,0.66,0.51,0.66,1545000,927430,0.13,33
105/11/10,0.55,0.56,0.49,0.52,862000,445340,-0.14,25
105/11/11,0.57,0.59,0.56,0.59,525000,304810,0.07,23
105/11/14,0.61,0.69,0.61,0.66,2522000,1653040,0.07,61
105/11/15,0.71,0.73,0.66,0.70,3718000,2607700,0.04,118
105/11/16,0.63,0.63,0.60,0.63,1584000,980660,-0.07,84
105/11/17,0.61,0.63,0.58,0.59,1303000,787260,-0.04,57
105/11/18,0.58,0.58,0.51,0.54,1206000,645190,-0.05,43
105/11/21,0.52,0.52,0.48,0.50,985000,487550,-0.04,24
105/11/22,0.44,0.44,0.39,0.40,3150000,1291010,-0.10,79
105/11/23,0.38,0.42,0.37,0.42,399000,158160,0.02,16
105/11/24,0.40,0.42,0.39,0.40,576000,233410,-0.02,17
105/11/25,0.42,0.44,0.40,0.42,548000,228700,0.02,17
105/11/28,0.39,0.40,0.38,0.40,487000,189790,-0.02,17
105/11/29,0.41,0.41,0.39,0.40,144000,57110,,7
105/11/30,0.38,0.39,0.38,0.39,349000,135610,-0.01,7
105/12/01,0.38,0.38,0.32,0.33,845000,291550,-0.06,21
105/12/02,0.35,0.36,0.35,0.35,134000,47050,0.02,7
105/12/05,0.34,0.34,0.30,0.31,312000,94180,-0.04,10
105/12/06,0.31,0.31,0.31,0.31,50000,15500,,1
105/12/07,0.28,0.28,0.28,0.28,35000,9800,-0.03,2
105/12/08,0.26,0.28,0.26,0.28,52000,13850,,6
105/12/09,0.29,0.29,0.29,0.29,1000,290,0.01,1
105/12/12,0.27,0.27,0.27,0.27,43000,11610,-0.02,3
105/12/13,0.29,0.29,0.29,0.29,34000,9860,0.02,1
105/12/14,0.28,0.28,0.28,0.28,39000,10920,-0.01,3
105/12/15,0.29,0.29,0.26,0.26,168000,45370,-0.02,5
105/12/16,0.23,0.24,0.21,0.24,185000,41850,-0.02,8
105/12/19,0.25,0.25,0.25,0.25,121000,30250,0.01,3
105/12/20,0.24,0.25,0.23,0.23,341000,83050,-0.02,9
105/12/21,0.24,0.24,0.23,0.23,130000,30100,,5
105/12/22,0.24,0.24,0.24,0.24,50000,12000,0.01,2
105/12/23,0.25,0.31,0.25,0.30,166000,48750,0.06,12
105/12/26,0.30,0.31,0.29,0.29,112000,33460,-0.01,7
105/12/27,0.28,0.29,0.28,0.29,43000,12410,,3
105/12/28,0.27,0.27,0.26,0.26,27000,7170,-0.03,3
105/12/29,0.25,0.26,0.25,0.25,103000,26000,-0.01,5
105/12/30,0.22,0.23,0.22,0.23,215000,48000,-0.02,4
106/01/03,0.21,0.21,0.19,0.20,265000,54000,-0.03,10
106/01/04,0.19,0.21,0.19,0.21,51000,10030,0.01,3
106/01/05,0.19,0.20,0.19,0.20,155000,30450,-0.01,3
106/01/06,0.17,0.19,0.17,0.19,17000,3090,-0.01,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.20,0.20,0.20,0.20,10000,2000,X,1
106/01/11,0.17,0.17,0.17,0.17,37000,6290,-0.03,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.16,0.16,0.16,0.16,20000,3200,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.07,0.07,0.06,0.06,30000,1900,X,3
106/01/19,0.04,0.05,0.04,0.04,230000,9350,-0.02,6
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.04,0.04,0.04,0.04,200000,8000,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.04,0.04,0.04,0.04,30000,1200,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.03,0.03,0.03,0.03,860000,25800,X,9
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/11/13,1.37,1.59,1.37,1.59,829000,1173190,0.31,38
106/11/14,1.42,1.53,1.20,1.52,1175000,1660760,-0.07,64
106/11/15,1.47,1.48,1.43,1.45,282000,407230,-0.07,25
106/11/16,1.43,1.48,1.40,1.48,215000,312110,0.03,11
106/11/17,1.40,1.42,1.37,1.37,397000,553260,-0.11,20
106/11/20,1.29,1.32,1.27,1.32,74000,95830,-0.05,8
106/11/21,1.29,1.30,1.29,1.30,30000,38800,-0.02,2
106/11/22,1.29,1.41,1.29,1.40,1592000,2106850,0.10,27
106/11/23,1.46,1.64,1.46,1.64,2509000,3817140,0.24,84
