108/12/05,1.14,1.21,1.14,1.21,205000,241700,+0.10,5
108/12/06,1.17,1.24,1.14,1.24,570000,680720,+0.03,17
108/12/09,1.20,1.26,1.10,1.24,650000,775400,0.00,29
108/12/10,1.26,1.30,1.22,1.27,261000,325050,+0.03,19
108/12/11,1.24,1.24,1.24,1.24,72000,89280,-0.03,3
108/12/12,1.29,1.33,1.27,1.33,85000,110030,+0.09,11
108/12/13,1.32,1.32,1.18,1.18,19000,24380,-0.15,3
108/12/16,1.08,1.14,1.08,1.14,241000,270930,-0.04,4
108/12/17,1.17,1.21,1.15,1.20,251000,295030,+0.06,11
108/12/18,1.16,1.17,1.16,1.17,16000,18660,-0.03,3
108/12/19,1.38,1.42,1.38,1.42,78000,109930,+0.25,7
108/12/20,1.24,1.24,1.19,1.19,75000,90850,-0.23,9
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.98,0.98,0.98,0.98,100000,98000,+0.03,1
108/12/25,1.04,1.04,1.01,1.01,100000,101600,+0.03,7
108/12/26,1.02,1.04,1.02,1.04,124000,128880,+0.03,4
108/12/27,1.05,1.09,1.05,1.07,290000,310100,+0.03,5
108/12/30,1.08,1.11,1.07,1.09,170000,186000,+0.02,13
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.07,1.07,1.03,1.04,141000,148210,+0.06,11
109/01/03,1.11,1.11,1.08,1.08,138000,151040,+0.04,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.96,1.01,0.93,0.93,182000,176810,+0.05,8
109/01/08,0.85,0.91,0.85,0.86,170000,151000,-0.07,10
109/01/09,0.88,0.88,0.88,0.88,12000,10560,+0.02,1
109/01/10,0.79,0.79,0.79,0.79,12000,9480,-0.09,1
109/01/13,0.78,0.82,0.78,0.82,324000,254960,+0.03,5
109/01/14,0.83,0.91,0.83,0.88,576000,488720,+0.06,13
109/01/15,0.82,0.83,0.78,0.78,252000,203360,-0.10,12
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.43,0.46,0.43,0.46,70000,30160,+0.05,2
109/02/13,0.43,0.52,0.43,0.52,437000,216050,+0.06,3
109/02/14,0.48,0.48,0.45,0.45,370000,169100,-0.07,13
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.48,0.49,0.48,0.49,23000,11140,+0.07,4
109/02/24,0.45,0.45,0.42,0.42,23000,10050,-0.07,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
