102/11/06,0.68,0.68,0.68,0.68,120000,81600,X,2
102/11/07,0.69,0.82,0.69,0.74,260000,193660,0.06,7
102/11/08,0.89,0.96,0.89,0.94,110000,104460,0.20,4
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.96,0.96,0.96,0.96,100000,96000,X,2
102/11/14,1.02,1.02,1.02,1.02,110000,112200,0.06,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.00,1.02,1.00,1.02,100000,101000,X,2
102/11/20,1.00,1.02,1.00,1.02,580000,585860,,6
102/11/21,1.03,1.03,1.02,1.03,382000,392470,0.01,5
102/11/22,1.02,1.07,1.02,1.07,894000,924750,0.04,9
102/11/25,1.07,1.07,1.06,1.07,547000,582810,,8
102/11/26,1.10,1.10,1.03,1.03,419000,440800,-0.04,5
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.75,0.75,0.75,0.75,90000,67500,X,1
102/12/02,0.78,0.78,0.77,0.77,232000,179540,0.02,4
102/12/03,0.78,0.82,0.78,0.82,571000,460310,0.05,7
102/12/04,0.82,0.82,0.77,0.77,527000,425690,-0.05,10
102/12/05,0.79,0.82,0.79,0.82,587000,472680,0.05,7
102/12/06,0.78,0.79,0.78,0.78,501000,391780,-0.04,7
102/12/09,0.78,0.78,0.78,0.78,90000,70200,,1
102/12/10,0.80,0.80,0.80,0.80,90000,72000,0.02,1
102/12/11,0.79,0.79,0.79,0.79,90000,71100,-0.01,1
102/12/12,0.80,0.80,0.80,0.80,90000,72000,0.01,1
102/12/13,0.85,0.85,0.83,0.83,92000,76400,0.03,2
102/12/16,0.77,0.77,0.70,0.70,180000,132300,-0.13,2
102/12/17,0.69,0.72,0.69,0.72,585000,411300,0.02,7
102/12/18,0.75,0.75,0.74,0.74,590000,439590,0.02,8
102/12/19,0.70,0.70,0.61,0.62,205000,137220,-0.12,5
102/12/20,0.62,0.64,0.60,0.64,602000,368560,0.02,8
102/12/23,0.64,0.64,0.62,0.62,494000,312280,-0.02,7
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.53,0.53,0.53,0.53,18000,9540,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.51,0.51,0.51,0.51,18000,9180,X,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.41,0.41,0.38,0.38,112000,44240,X,6
103/01/15,0.34,0.35,0.34,0.35,94000,32520,-0.03,3
103/01/16,0.37,0.38,0.37,0.38,94000,35060,0.03,4
103/01/17,0.34,0.34,0.34,0.34,48000,16320,-0.04,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.34,0.34,0.34,0.34,24000,8160,X,1
103/01/22,0.34,0.34,0.34,0.34,24000,8160,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.25,0.25,0.24,0.24,88000,21700,X,3
103/01/27,0.26,0.26,0.25,0.26,88000,22580,0.02,18
103/02/05,0.40,0.40,0.40,0.40,42000,16800,0.14,2
103/02/06,0.35,0.35,0.35,0.35,42000,14700,-0.05,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/21,1.07,1.10,1.06,1.08,335000,359850,0.05,19
104/04/22,0.97,0.97,0.74,0.74,460000,409200,-0.34,12
104/04/23,0.76,0.79,0.70,0.74,1758000,1296320,,47
104/04/24,0.71,0.77,0.70,0.76,578000,424850,0.02,23
104/04/27,0.78,0.81,0.71,0.78,664000,514960,0.02,24
104/04/28,0.80,0.82,0.78,0.81,1277000,1028170,0.03,19
104/04/29,0.76,0.77,0.69,0.70,952000,679180,-0.11,28
104/04/30,0.70,0.74,0.70,0.73,903000,656740,0.03,26
104/05/04,0.73,0.76,0.71,0.72,713000,515520,-0.01,17
104/05/05,0.69,0.76,0.69,0.76,911000,673020,0.04,18
104/05/06,0.80,0.82,0.73,0.76,1105000,847340,,22
104/05/07,0.76,0.89,0.76,0.88,1013000,818680,0.12,37
104/05/08,0.90,0.90,0.79,0.84,646000,532550,-0.04,22
104/05/11,0.81,0.83,0.73,0.76,820000,646380,-0.08,16
104/05/12,0.77,0.82,0.77,0.81,145000,115030,0.05,5
104/05/13,0.82,0.82,0.71,0.78,199000,149690,-0.03,14
104/05/14,0.79,0.81,0.78,0.80,475000,376680,0.02,14
104/05/15,0.82,0.93,0.82,0.91,1768000,1547330,0.11,67
104/05/18,0.75,0.80,0.63,0.69,1050000,786860,-0.22,48
104/05/19,0.62,0.63,0.56,0.57,772000,457200,-0.12,37
104/05/20,0.53,0.61,0.53,0.60,290000,165270,0.03,25
104/05/21,0.62,0.63,0.57,0.59,212000,127490,-0.01,16
104/05/22,0.55,0.55,0.52,0.55,866000,462760,-0.04,22
104/05/25,0.56,0.56,0.55,0.56,167000,92910,0.01,7
104/05/26,0.56,0.63,0.56,0.61,646000,388730,0.05,22
104/05/27,0.57,0.57,0.52,0.53,581000,318590,-0.08,18
104/05/28,0.43,0.43,0.40,0.43,693000,287460,-0.10,16
104/05/29,1.07,1.07,0.43,0.45,314000,141660,0.02,7
104/06/01,0.36,0.39,0.29,0.30,651000,216810,-0.15,22
104/06/02,0.35,0.42,0.32,0.41,441000,151430,0.11,26
104/06/03,0.40,0.45,0.40,0.45,151000,62980,0.04,10
104/06/04,0.36,0.46,0.36,0.44,130000,55800,-0.01,7
104/06/05,0.48,0.49,0.48,0.49,50000,24260,0.05,2
104/06/08,0.49,0.49,0.48,0.48,80000,39140,-0.01,4
104/06/09,0.39,0.39,0.39,0.39,50000,19500,-0.09,2
104/06/10,0.43,0.43,0.41,0.42,140000,59200,0.03,9
104/06/11,0.39,0.39,0.36,0.36,110000,41400,-0.06,6
104/06/12,0.34,0.38,0.34,0.38,47000,16880,0.02,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.42,0.42,0.42,0.42,25000,10500,X,2
104/06/17,0.44,0.47,0.44,0.47,41000,19240,0.05,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.35,0.35,0.30,0.30,180000,56300,X,7
104/06/24,0.33,0.33,0.33,0.33,20000,6600,0.03,1
104/06/25,0.34,0.34,0.34,0.34,30000,10200,0.01,1
104/06/26,0.32,0.32,0.32,0.32,54000,17280,-0.02,2
104/06/29,0.37,0.41,0.37,0.41,305000,119900,0.09,9
104/06/30,0.44,0.46,0.41,0.41,130000,57500,,5
104/07/01,0.40,0.44,0.40,0.44,97000,40940,0.03,17
104/07/02,0.45,0.60,0.45,0.59,1367000,751340,0.15,73
104/07/03,0.69,0.70,0.62,0.65,1503000,981470,0.06,88
104/07/06,0.68,0.68,0.59,0.66,359000,231570,0.01,27
104/07/07,0.60,0.69,0.60,0.68,245000,161250,0.02,7
104/07/08,0.70,0.97,0.70,0.97,481000,375820,0.29,26
104/07/09,1.35,1.40,0.87,0.87,865000,1067520,-0.10,32
104/07/13,0.76,0.79,0.69,0.76,854000,615080,-0.11,25
104/07/14,0.67,0.69,0.60,0.67,274000,179200,-0.09,15
104/07/15,0.65,0.73,0.65,0.67,472000,317510,,35
104/07/16,0.67,0.67,0.55,0.60,604000,378440,-0.07,30
104/07/17,0.66,0.78,0.65,0.77,1085000,731890,0.17,27
104/07/20,0.79,0.88,0.72,0.88,1173000,951490,0.11,33
104/07/21,0.91,1.15,0.91,1.04,1314000,1391270,0.16,42
104/07/22,1.09,1.09,0.99,1.00,209000,220840,-0.04,13
104/07/23,1.07,1.07,0.84,0.84,183000,179660,-0.16,10
104/07/24,0.98,1.04,0.93,1.04,206000,204080,0.20,22
104/07/27,1.07,1.31,1.07,1.29,419000,511950,0.25,41
104/07/28,1.15,1.28,1.07,1.08,260000,311740,-0.21,12
104/07/29,1.19,1.21,1.03,1.03,85000,98150,-0.05,9
104/07/30,0.85,0.86,0.80,0.86,80000,67200,-0.17,7
104/07/31,0.88,0.94,0.80,0.93,85000,73950,0.07,7
104/08/03,0.99,0.99,0.93,0.93,25000,23950,,3
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.70,0.71,0.62,0.62,85000,57750,X,7
104/08/06,0.64,0.64,0.49,0.58,290000,158300,-0.04,23
104/08/07,0.60,0.61,0.54,0.59,166000,96620,0.01,14
104/08/10,0.55,0.55,0.38,0.43,277000,122060,-0.16,23
104/08/11,0.40,0.52,0.39,0.52,838000,382950,0.09,30
104/08/12,0.53,0.53,0.44,0.51,339000,167170,-0.01,14
104/08/13,0.49,0.53,0.46,0.50,477000,231260,-0.01,13
104/08/14,0.49,0.49,0.42,0.43,907000,413180,-0.07,26
104/08/17,0.43,0.50,0.41,0.49,809000,386420,0.06,17
104/08/18,0.42,0.55,0.42,0.54,1241000,597910,0.05,26
104/08/19,0.52,0.78,0.52,0.76,1764000,1151430,0.22,73
104/08/20,0.72,0.72,0.50,0.53,856000,574090,-0.23,20
104/08/21,0.51,0.59,0.41,0.59,548000,269440,0.06,23
104/08/24,0.61,0.88,0.61,0.80,367000,289030,0.21,15
104/08/25,0.70,0.70,0.63,0.63,15000,10150,-0.17,2
104/08/26,0.57,0.59,0.56,0.59,50000,28400,-0.04,5
104/08/27,0.54,0.58,0.50,0.56,157000,85820,-0.03,17
104/08/28,0.42,0.46,0.40,0.41,114000,46880,-0.15,5
104/08/31,0.45,0.45,0.33,0.45,64000,23600,0.04,5
104/09/01,0.40,0.43,0.40,0.43,25000,10150,-0.02,3
104/09/02,0.40,0.41,0.40,0.40,28000,11260,-0.03,4
104/09/03,0.33,0.33,0.24,0.24,139000,44060,-0.16,16
104/09/04,0.16,0.16,0.16,0.16,64000,10240,-0.08,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.19,0.19,0.19,0.19,4000,760,X,1
104/09/09,0.17,0.17,0.16,0.17,30000,5000,-0.02,3
104/09/10,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.11,0.11,0.11,0.11,100000,11000,X,10
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.08,0.08,0.08,0.08,150000,12000,X,1
104/09/18,0.10,0.10,0.10,0.10,10000,1000,0.02,1
104/09/21,0.08,0.08,0.08,0.08,10000,800,-0.02,1
104/09/22,0.07,0.07,0.07,0.07,27000,1890,-0.01,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.06,0.09,0.06,0.07,160000,11700,X,5
104/09/25,0.03,0.05,0.03,0.05,288000,9240,-0.02,5
104/09/30,0.04,0.04,0.01,0.01,430000,5000,-0.04,5
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.01,0.01,0.01,0.01,10000,100,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.04,0.08,0.04,0.06,204000,10250,X,14
104/10/12,0.04,0.05,0.04,0.04,855000,38700,-0.02,6
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.04,1.04,1.04,1.04,640000,665600,X,6
105/08/09,1.03,1.06,1.03,1.06,663000,702090,0.02,3
105/08/10,1.06,1.11,1.06,1.11,77000,84320,0.05,2
105/08/11,1.17,1.18,1.16,1.16,686000,803160,0.05,7
105/08/12,1.12,1.12,1.08,1.08,632000,705750,-0.08,8
105/08/15,1.14,1.20,1.14,1.20,829000,971180,0.12,7
105/08/16,1.23,1.23,1.17,1.17,821000,980780,-0.03,14
105/08/17,1.15,1.15,1.15,1.15,18000,20700,-0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.16,1.17,1.16,1.17,113000,132150,X,4
105/08/22,1.17,1.17,1.16,1.16,79000,92340,-0.01,2
105/08/23,1.16,1.16,1.12,1.12,27000,30620,-0.04,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.11,1.11,1.11,1.11,166000,184260,X,6
105/08/26,1.10,1.10,1.08,1.08,266000,291500,-0.03,7
105/08/29,1.10,1.13,1.10,1.12,378000,420020,0.04,6
105/08/30,1.09,1.09,1.09,1.09,268000,292120,-0.03,4
105/08/31,1.11,1.12,1.11,1.12,320000,357060,0.03,5
105/09/01,1.11,1.12,1.09,1.12,683000,756850,,15
105/09/02,1.09,1.11,1.09,1.09,539000,593770,-0.03,10
105/09/05,1.09,1.09,1.09,1.09,233000,253970,,1
105/09/06,1.07,1.07,1.02,1.03,872000,916540,-0.06,7
105/09/07,0.99,1.00,0.99,1.00,919000,916470,-0.03,5
105/09/08,0.97,0.99,0.97,0.98,716000,706010,-0.02,4
105/09/09,0.97,0.99,0.97,0.97,141000,138390,-0.01,3
105/09/10,0.98,1.01,0.98,1.01,667000,664300,0.04,8
105/09/12,1.03,1.03,1.03,1.03,10000,10300,0.02,1
105/09/13,1.04,1.04,1.04,1.04,71000,73840,0.01,1
105/09/14,1.03,1.03,1.03,1.03,71000,73130,-0.01,1
105/09/19,0.93,0.94,0.93,0.93,816000,759140,-0.10,6
105/09/20,0.91,0.91,0.87,0.87,875000,776510,-0.06,14
105/09/21,0.88,0.88,0.87,0.88,543000,476090,0.01,6
105/09/22,0.83,0.83,0.83,0.83,368000,305440,-0.05,5
105/09/23,0.83,0.83,0.83,0.83,382000,317060,,3
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.76,0.76,0.73,0.73,327000,247020,X,4
105/09/30,0.69,0.70,0.68,0.68,342000,237960,-0.05,5
105/10/03,0.70,0.70,0.70,0.70,21000,14700,0.02,1
105/10/04,0.71,0.71,0.71,0.71,136000,96560,0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.68,0.73,0.68,0.73,383000,270470,X,11
105/10/07,0.71,0.72,0.71,0.71,1026000,731980,-0.02,17
105/10/11,0.68,0.77,0.68,0.77,1289000,929890,0.06,17
105/10/12,0.76,0.76,0.71,0.74,636000,466850,-0.03,18
105/10/13,0.73,0.73,0.73,0.73,4000,2920,-0.01,2
105/10/14,0.72,0.73,0.72,0.73,4000,2900,,2
105/10/17,0.75,0.75,0.75,0.75,98000,73500,0.02,2
105/10/18,0.73,0.73,0.71,0.71,138000,100540,-0.04,4
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.70,0.70,0.70,0.70,13000,9100,X,3
105/10/21,0.72,0.72,0.71,0.71,119000,85180,0.01,2
105/10/24,0.70,0.70,0.70,0.70,79000,55300,-0.01,3
105/10/25,0.68,0.68,0.58,0.61,250000,157180,-0.09,10
105/10/26,0.59,0.59,0.59,0.59,216000,127440,-0.02,3
105/10/27,0.57,0.57,0.55,0.55,60000,34030,-0.04,3
105/10/28,0.58,0.58,0.58,0.58,3000,1740,0.03,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.59,0.59,0.59,0.59,68000,40120,X,2
105/11/03,0.59,0.59,0.59,0.59,66000,38940,,1
105/11/04,0.63,0.63,0.63,0.63,2000,1260,0.04,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.58,0.59,0.58,0.59,146000,86110,X,2
105/11/09,0.54,0.65,0.54,0.62,496000,301140,0.03,6
105/11/10,0.55,0.62,0.55,0.58,3238000,1889720,-0.04,31
105/11/11,0.65,0.76,0.64,0.74,3396000,2249420,0.16,27
105/11/14,0.73,0.76,0.71,0.72,641000,469560,-0.02,20
105/11/15,0.76,0.80,0.74,0.77,535000,411750,0.05,15
105/11/16,0.72,0.78,0.70,0.78,268000,192210,0.01,7
105/11/17,0.81,0.90,0.81,0.86,447000,381290,0.08,14
105/11/18,0.91,0.91,0.84,0.86,369000,325450,,9
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.73,0.73,0.68,0.70,394000,283010,X,8
105/11/23,0.67,0.68,0.66,0.66,93000,62560,-0.04,6
105/11/24,0.67,0.70,0.67,0.70,25000,17410,0.04,4
105/11/25,0.66,0.66,0.66,0.66,7000,4620,-0.04,1
105/11/28,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.49,0.49,0.48,0.48,85000,40900,X,2
105/12/01,0.52,0.53,0.52,0.53,64000,33380,0.05,5
105/12/02,0.57,0.57,0.57,0.57,100000,57000,0.04,1
105/12/05,0.59,0.59,0.58,0.58,29000,17080,0.01,2
105/12/06,0.54,0.54,0.54,0.54,5000,2700,-0.04,2
105/12/07,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
105/12/08,0.48,0.49,0.48,0.49,10000,4850,-0.03,2
105/12/09,0.45,0.45,0.42,0.42,39000,16990,-0.07,5
105/12/12,0.34,0.34,0.31,0.31,8000,2550,-0.11,3
105/12/13,0.35,0.35,0.34,0.34,28000,9600,0.03,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.35,0.35,0.35,0.35,11000,3850,X,2
105/12/21,0.26,0.28,0.26,0.28,17000,4660,-0.07,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.22,0.22,0.22,0.22,30000,6600,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.17,0.17,0.17,0.17,10000,1700,X,1
106/01/04,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/01/05,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
