109/07/24,2.50,2.50,2.48,2.48,4000,9980,-0.09,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.27,2.29,2.27,2.29,20000,45600,+0.01,2
109/08/03,2.26,2.26,2.26,2.26,20000,45200,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.33,2.33,2.33,2.33,3000,6990,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.92,1.92,1.92,1.92,3000,5760,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.81,1.81,1.81,1.81,10000,18100,-0.11,1
109/08/19,1.69,1.69,1.69,1.69,10000,16900,-0.12,1
109/08/20,1.24,1.27,1.24,1.27,26000,32510,-0.42,2
109/08/21,1.40,1.42,1.37,1.37,42000,58750,+0.10,4
109/08/24,1.47,1.47,1.47,1.47,1000,1470,+0.10,1
109/08/25,1.55,1.55,1.55,1.55,1000,1550,+0.08,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.65,1.68,1.65,1.68,11000,18180,+0.35,2
109/09/08,1.53,1.53,1.53,1.53,10000,15300,-0.15,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.54,1.60,1.54,1.60,12000,19140,+0.09,3
109/09/11,1.49,1.49,1.49,1.49,10000,14900,-0.11,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.53,1.59,1.53,1.59,3000,4680,+0.10,3
109/09/16,1.64,1.70,1.64,1.70,4000,6710,+0.11,4
109/09/17,1.68,1.68,1.68,1.68,1000,1680,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.61,1.61,1.61,1.61,1000,1610,+0.11,1
109/09/24,1.37,1.37,1.37,1.37,3000,4110,-0.24,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
