101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.50,0.50,0.50,0.50,1000,500,0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.59,0.70,0.59,0.70,443000,286210,0.14,6
101/07/17,0.81,0.82,0.81,0.82,11000,9010,0.12,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.73,0.73,0.73,0.73,1000,730,0.04,1
101/07/24,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
101/07/25,0.80,0.80,0.80,0.80,1000,800,0.12,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.51,0.51,0.51,0.51,60000,30600,-0.12,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.42,0.42,0.42,0.42,80000,33600,-0.06,1
101/08/01,0.44,0.45,0.43,0.43,141000,61350,0.01,3
101/08/03,0.42,0.46,0.41,0.46,198000,83180,0.03,7
101/08/06,0.40,0.40,0.38,0.38,41000,15600,-0.08,2
101/08/07,0.39,0.39,0.36,0.36,5000,1860,-0.02,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.32,0.32,0.32,0.32,10000,3200,0.02,3
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.28,0.28,0.28,0.28,2000,560,-0.02,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.29,0.29,0.29,0.29,5000,1450,0.01,2
101/08/20,0.30,0.31,0.30,0.30,25000,7700,0.01,4
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.29,0.29,0.28,0.28,23000,6650,0.01,3
101/08/23,0.29,0.30,0.29,0.29,5000,1480,0.01,3
101/08/24,0.31,0.32,0.31,0.32,2000,630,0.03,2
101/08/27,0.33,0.33,0.30,0.30,2000,630,-0.02,2
101/08/28,0.32,0.32,0.31,0.31,22000,6830,0.01,3
101/08/29,0.31,0.31,0.31,0.31,21000,6510,,2
101/08/30,0.33,0.33,0.33,0.33,1000,330,0.02,1
101/08/31,0.39,0.39,0.37,0.37,2000,760,0.04,2
101/09/03,0.38,0.39,0.37,0.37,3000,1140,,3
101/09/04,0.49,0.49,0.46,0.46,26000,12710,0.09,2
101/09/05,0.49,0.60,0.49,0.60,69000,39550,0.14,7
101/09/06,0.69,0.79,0.69,0.79,145000,110110,0.19,5
101/09/07,0.73,0.73,0.73,0.73,1000,730,-0.06,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.19,0.26,0.19,0.26,105000,20150,0.03,3
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.71,0.71,0.71,0.71,5000,3550,X,1
102/12/16,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.59,0.59,0.59,0.59,3000,1770,X,1
102/12/25,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
102/12/26,0.55,0.55,0.48,0.48,9000,4530,-0.09,2
102/12/27,0.43,0.43,0.43,0.43,15000,6450,-0.05,1
102/12/30,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
102/12/31,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
103/01/02,0.42,0.42,0.42,0.42,150000,63000,0.07,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.44,0.44,0.44,0.44,16000,7040,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.33,0.34,0.33,0.34,71000,23480,X,3
103/01/15,0.31,0.31,0.29,0.29,105000,30550,-0.05,4
103/01/16,0.30,0.31,0.30,0.30,210000,63100,0.01,4
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.32,0.32,0.30,0.30,165000,52500,X,2
103/01/21,0.30,0.30,0.30,0.30,50000,15000,,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.28,0.28,0.28,0.28,15000,4200,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.34,0.34,0.34,0.34,15000,5100,X,2
103/02/05,0.58,0.58,0.55,0.55,16000,9250,0.21,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.32,0.32,0.32,0.32,248000,79360,X,3
103/02/13,0.35,0.36,0.35,0.36,248000,87300,0.04,2
103/02/14,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
103/02/17,0.28,0.31,0.28,0.31,110000,31700,-0.01,3
103/02/18,0.31,0.31,0.27,0.27,105000,31550,-0.04,3
103/02/19,0.28,0.29,0.28,0.29,75000,21500,0.02,2
103/02/20,0.30,0.33,0.30,0.33,164000,52280,0.04,5
103/02/21,0.30,0.35,0.30,0.34,16000,5420,0.01,3
103/02/24,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
103/02/25,0.30,0.32,0.30,0.32,14000,4400,,2
103/02/26,0.34,0.35,0.34,0.35,23000,7870,0.03,2
103/02/27,0.33,0.33,0.33,0.33,302000,99660,-0.02,4
103/03/03,0.39,0.39,0.34,0.34,209000,81060,0.01,4
103/03/04,0.32,0.35,0.32,0.35,114000,39500,0.01,3
103/03/05,0.32,0.33,0.32,0.33,110000,35210,-0.02,3
103/03/06,0.32,0.32,0.32,0.32,94000,30080,-0.01,4
103/03/07,0.28,0.28,0.26,0.26,32000,8860,-0.06,4
103/03/10,0.28,0.30,0.28,0.29,126000,36580,0.03,9
103/03/11,0.27,0.29,0.27,0.27,113000,32510,-0.02,4
103/03/12,0.26,0.28,0.26,0.28,188000,52460,0.01,3
103/03/13,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
103/03/14,0.27,0.27,0.27,0.27,5000,1350,0.01,1
103/03/17,0.30,0.30,0.30,0.30,10000,3000,0.03,1
103/03/18,0.28,0.28,0.23,0.23,181000,48220,-0.07,7
103/03/19,0.24,0.25,0.24,0.25,78000,18820,0.02,4
103/03/20,0.31,0.31,0.24,0.24,190000,54150,-0.01,9
103/03/21,0.27,0.27,0.27,0.27,90000,24300,0.03,2
103/03/24,0.26,0.26,0.26,0.26,205000,53300,-0.01,5
103/03/25,0.26,0.26,0.22,0.22,345000,79500,-0.04,10
103/03/26,0.21,0.23,0.21,0.23,109000,22970,0.01,4
103/03/27,0.22,0.22,0.21,0.21,85000,18650,-0.02,4
103/03/28,0.18,0.18,0.18,0.18,5000,900,-0.03,1
103/03/31,0.17,0.17,0.15,0.15,18000,2800,-0.03,3
103/04/01,0.15,0.16,0.15,0.16,229000,36360,0.01,4
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.13,0.13,0.12,0.12,33000,4090,X,3
103/04/07,0.12,0.12,0.12,0.12,10000,1200,,1
103/04/08,0.11,0.12,0.11,0.12,107000,12760,,2
103/04/09,0.11,0.11,0.11,0.11,7000,770,-0.01,1
103/04/10,0.10,0.10,0.10,0.10,5000,500,-0.01,1
103/04/11,0.10,0.10,0.10,0.10,10000,1000,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.05,0.05,0.05,0.05,99000,4950,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.10,0.10,0.10,0.10,1000,100,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.44,1.51,1.44,1.51,130000,188400,X,5
104/06/10,1.36,1.37,1.36,1.36,130000,177000,-0.15,4
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.33,1.33,1.33,1.33,25000,33250,X,1
104/06/15,1.48,1.48,1.48,1.48,100000,148000,0.15,1
104/06/16,1.44,1.44,1.43,1.43,101000,145430,-0.05,2
104/06/17,1.33,1.33,1.31,1.31,222000,291300,-0.12,3
104/06/18,1.25,1.25,1.24,1.24,200000,249090,-0.07,3
104/06/22,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
104/06/23,1.07,1.07,1.02,1.02,200000,210930,-0.15,3
104/06/24,0.98,0.98,0.98,0.98,120000,117600,-0.04,1
104/06/25,0.94,0.94,0.93,0.93,120000,112590,-0.05,2
104/06/26,0.97,0.97,0.96,0.97,299000,288900,0.04,3
104/06/29,1.04,1.07,1.04,1.06,208000,219490,0.09,3
104/06/30,0.98,0.98,0.98,0.98,99000,97020,-0.08,1
104/07/01,0.84,0.84,0.84,0.84,99000,83160,-0.14,1
104/07/02,0.84,0.84,0.82,0.82,200000,166020,-0.02,3
104/07/03,0.80,0.80,0.80,0.80,101000,80800,-0.02,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.01,1.11,1.01,1.11,310000,326600,X,4
104/07/08,1.09,1.40,1.08,1.29,697000,799290,0.18,16
104/07/09,1.39,1.39,1.25,1.25,397000,531070,-0.04,8
104/07/13,1.22,1.22,1.22,1.22,5000,6100,-0.03,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.93,1.03,0.93,1.03,311000,292850,X,7
104/07/16,0.98,0.98,0.93,0.93,154000,148220,-0.10,2
104/07/17,0.96,0.96,0.96,0.96,54000,51840,0.03,1
104/07/20,0.90,0.90,0.86,0.89,347000,309080,-0.07,5
104/07/21,0.89,0.92,0.87,0.87,347000,311110,-0.02,7
104/07/22,0.99,0.99,0.90,0.91,430000,398700,0.04,7
104/07/23,0.89,1.08,0.89,1.08,1012000,1029920,0.17,10
104/07/24,1.11,1.15,1.09,1.10,1143000,1266330,0.02,9
104/07/27,1.18,1.43,1.10,1.43,2314000,2864430,0.33,32
104/07/28,1.43,1.43,1.19,1.23,2135000,2712330,-0.20,35
104/07/29,1.14,1.34,1.14,1.33,1175000,1467950,0.10,25
104/07/30,1.27,1.32,1.18,1.32,879000,1085680,-0.01,22
104/07/31,1.22,1.24,1.20,1.23,151000,184040,-0.09,5
104/08/03,1.26,1.68,1.26,1.68,1757000,2498180,0.45,30
104/08/04,1.52,1.73,1.49,1.56,1725000,2770510,-0.12,28
104/08/05,1.59,1.60,1.38,1.40,742000,1078660,-0.16,21
104/08/06,1.90,2.10,1.83,2.10,795000,1559220,0.70,21
104/08/07,2.08,2.09,1.52,1.52,671000,1195200,-0.58,34
104/08/10,1.54,1.74,1.39,1.48,312000,492870,-0.04,23
104/08/11,1.26,1.28,1.16,1.22,2543000,3121900,-0.26,49
104/08/12,1.34,1.54,1.22,1.54,2612000,3707290,0.32,51
104/08/13,1.29,1.40,1.27,1.29,107000,146230,-0.25,8
104/08/14,1.36,1.44,1.36,1.44,216000,301290,0.15,6
104/08/17,1.65,1.65,1.37,1.37,31000,42750,-0.07,4
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.42,1.85,1.41,1.44,1021000,1627600,X,29
104/08/20,1.50,1.50,1.38,1.38,6000,8400,-0.06,2
104/08/21,1.75,1.80,1.61,1.70,60000,104390,0.32,5
104/08/24,2.25,2.30,1.61,1.72,261000,479610,0.02,26
104/08/25,1.50,1.50,1.50,1.50,3000,4500,-0.22,1
104/08/26,2.00,2.00,2.00,2.00,1000,2000,0.50,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.45,1.69,1.45,1.69,6000,8940,X,2
104/09/07,2.02,2.02,2.02,2.02,69000,139380,0.33,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.28,1.28,1.28,1.28,10000,12800,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.18,1.18,1.18,1.18,10000,11800,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.83,2.00,1.83,2.00,62000,113800,X,2
104/10/02,2.17,2.17,1.97,1.97,9000,17930,-0.03,2
104/10/05,2.01,2.01,2.01,2.01,1000,2010,0.04,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.56,1.68,1.56,1.62,120000,196200,X,12
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.08,2.08,2.02,2.04,900000,1846000,X,9
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.73,1.73,1.56,1.56,20000,32900,X,2
104/11/03,1.11,1.11,1.11,1.11,100000,111000,-0.45,1
104/11/04,0.99,0.99,0.87,0.87,901000,824990,-0.24,10
104/11/05,0.60,0.66,0.60,0.61,1504000,947440,-0.26,32
104/11/06,0.86,1.06,0.86,1.06,312000,310820,0.45,6
104/11/09,1.33,1.33,1.33,1.33,1000,1330,0.27,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.88,0.88,0.88,0.88,71000,62480,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.73,1.73,1.73,1.73,10000,17300,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/22,1.43,1.48,1.43,1.48,207000,296320,0.12,3
105/09/23,1.46,1.51,1.46,1.48,281000,415290,,5
105/09/26,1.51,1.51,1.51,1.51,2000,3020,0.03,1
105/09/29,1.45,1.47,1.45,1.47,368000,534650,-0.04,5
105/09/30,1.46,1.51,1.46,1.49,409000,604740,0.02,7
105/10/03,1.48,1.49,1.45,1.47,505000,739600,-0.02,9
105/10/04,1.46,1.51,1.46,1.48,463000,690630,0.01,9
105/10/05,1.45,1.46,1.42,1.42,153000,222300,-0.06,3
105/10/06,1.36,1.37,1.36,1.37,210000,287600,-0.05,2
105/10/07,1.35,1.35,1.34,1.35,255000,344200,-0.02,3
105/10/11,1.17,1.25,1.17,1.25,350000,414040,-0.10,6
105/10/12,1.19,1.22,1.18,1.18,440000,527150,-0.07,7
105/10/13,1.10,1.17,1.10,1.15,714000,814860,-0.03,13
105/10/14,1.16,1.20,1.14,1.19,581000,690080,0.04,7
105/10/17,1.25,1.25,1.13,1.14,693000,806450,-0.05,14
105/10/18,1.09,1.11,1.06,1.10,691000,753190,-0.04,11
105/10/19,1.06,1.06,1.05,1.06,201000,212710,-0.04,6
105/10/20,1.00,1.00,0.95,0.95,956000,933320,-0.11,10
105/10/21,0.83,0.89,0.83,0.86,985000,832060,-0.09,12
105/10/24,0.82,0.86,0.82,0.85,607000,507120,-0.01,7
105/10/25,0.83,0.83,0.75,0.75,678000,545100,-0.10,11
105/10/26,0.77,0.78,0.74,0.74,405000,312310,-0.01,12
105/10/27,0.72,0.76,0.69,0.76,428000,308170,0.02,8
105/10/28,0.80,0.81,0.78,0.81,164000,129260,0.05,6
105/10/31,0.83,0.83,0.76,0.76,7000,5600,-0.05,2
105/11/01,0.78,0.78,0.78,0.78,3000,2340,0.02,1
105/11/02,0.86,0.90,0.86,0.90,58000,52120,0.12,4
105/11/03,0.96,1.02,0.96,1.02,64000,62120,0.12,4
105/11/04,1.02,1.02,0.98,0.99,59000,58380,-0.03,9
105/11/07,0.99,0.99,0.86,0.86,155000,141640,-0.13,5
105/11/08,0.82,0.88,0.82,0.88,352000,294860,0.02,5
105/11/09,0.82,1.04,0.82,1.04,283000,245280,0.16,7
105/11/10,0.96,0.99,0.96,0.97,323000,314340,-0.07,9
105/11/11,1.14,1.26,1.14,1.26,1787000,2102480,0.29,24
105/11/14,1.18,1.29,1.18,1.23,1574000,1950380,-0.03,14
105/11/15,1.23,1.25,1.19,1.19,671000,815860,-0.04,11
105/11/16,1.17,1.21,1.16,1.21,301000,351700,0.02,8
105/11/17,1.16,1.18,1.08,1.08,382000,435480,-0.13,11
105/11/18,1.12,1.12,0.99,1.01,351000,380430,-0.07,11
105/11/21,1.03,1.03,0.99,0.99,169000,168530,-0.02,6
105/11/22,0.95,0.95,0.93,0.93,110000,104400,-0.06,3
105/11/23,0.89,0.89,0.88,0.88,42000,37360,-0.05,3
105/11/24,0.89,0.94,0.89,0.94,178000,161210,0.06,8
105/11/25,0.96,1.00,0.95,0.99,218000,214140,0.05,11
105/11/28,0.91,0.93,0.91,0.92,150000,137810,-0.07,6
105/11/29,0.84,0.84,0.78,0.84,262000,208380,-0.08,7
105/11/30,0.75,0.88,0.75,0.83,876000,696720,-0.01,17
105/12/01,0.82,0.82,0.78,0.79,772000,627630,-0.04,15
105/12/02,0.86,0.86,0.83,0.84,376000,319480,0.05,7
105/12/05,0.82,0.87,0.82,0.82,447000,373760,-0.02,9
105/12/06,0.79,0.79,0.76,0.76,389000,299700,-0.06,9
105/12/07,0.70,0.70,0.69,0.69,208000,145570,-0.07,4
105/12/08,0.61,0.62,0.56,0.58,469000,274970,-0.11,15
105/12/09,0.53,0.55,0.51,0.53,733000,385960,-0.05,15
105/12/12,0.57,0.62,0.57,0.62,406000,245670,0.09,6
105/12/13,0.60,0.60,0.56,0.56,1024000,586670,-0.06,15
105/12/14,0.51,0.56,0.50,0.56,1133000,612710,,17
105/12/15,0.56,0.56,0.54,0.55,435000,238300,-0.01,8
105/12/16,0.53,0.55,0.53,0.55,44000,23400,,2
105/12/19,0.56,0.60,0.56,0.60,143000,83120,0.05,4
105/12/20,0.56,0.56,0.56,0.56,64000,35840,-0.04,3
105/12/21,0.53,0.54,0.53,0.53,87000,46900,-0.03,3
105/12/22,0.56,0.57,0.54,0.57,163000,90300,0.04,6
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.54,0.54,0.54,0.54,50000,27000,X,1
105/12/27,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
105/12/28,0.51,0.51,0.48,0.48,90000,45100,-0.05,3
105/12/29,0.47,0.48,0.45,0.48,200000,93800,,4
105/12/30,0.45,0.45,0.44,0.44,70000,31000,-0.04,2
106/01/03,0.44,0.44,0.44,0.44,20000,8800,,1
106/01/04,0.40,0.41,0.40,0.41,140000,56500,-0.03,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.40,0.40,0.40,0.40,80000,32000,X,1
106/01/11,0.40,0.40,0.40,0.40,80000,32000,,1
106/01/12,0.37,0.37,0.35,0.35,160000,57600,-0.05,4
106/01/13,0.35,0.35,0.35,0.35,25000,8750,,1
106/01/16,0.37,0.37,0.37,0.37,80000,29600,0.02,1
106/01/17,0.35,0.35,0.35,0.35,200000,70000,-0.02,4
106/01/18,0.34,0.34,0.34,0.34,160000,54400,-0.01,2
106/01/19,0.35,0.35,0.34,0.34,101000,34550,,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.29,0.29,0.29,0.29,230000,66700,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.22,0.22,0.20,0.20,120000,25800,X,2
106/02/07,0.16,0.16,0.15,0.15,120000,18900,-0.05,2
106/02/08,0.13,0.13,0.11,0.11,180000,21600,-0.04,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.04,0.05,0.04,0.05,44000,1800,X,2
106/02/14,0.03,0.04,0.03,0.04,184000,5530,-0.01,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.95,0.95,0.95,0.95,126000,119700,0.00,1
106/12/26,0.99,1.04,0.99,1.00,141000,143620,0.05,9
106/12/27,1.07,1.07,1.07,1.07,5000,5350,0.07,1
106/12/28,1.05,1.05,0.92,0.92,20000,19700,-0.15,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.77,0.78,0.77,0.78,95000,73250,0.00,3
107/01/04,0.80,0.84,0.80,0.81,86000,70170,0.03,6
107/01/05,0.88,0.88,0.88,0.88,1000,880,0.07,1
107/01/08,1.03,1.09,0.97,0.97,584000,606180,0.09,16
