109/01/13,1.44,1.44,1.44,1.44,5000,7200,-0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.90,0.90,0.90,0.90,68000,61200,-0.40,1
109/01/31,1.04,1.09,1.02,1.09,86000,89160,+0.19,9
109/02/03,0.77,0.77,0.68,0.68,13000,9020,-0.41,3
109/02/04,0.83,0.90,0.83,0.90,78000,68450,+0.22,4
109/02/05,1.01,1.27,1.01,1.27,80000,82420,+0.37,5
109/02/06,1.30,1.30,1.20,1.20,13000,16300,-0.07,4
109/02/07,1.18,1.28,1.14,1.14,149000,177880,-0.06,5
109/02/10,0.99,1.18,0.99,1.09,380000,414000,-0.05,9
109/02/11,1.12,1.39,1.11,1.39,250000,289800,+0.30,17
109/02/12,1.38,1.71,1.38,1.71,17000,27220,+0.32,8
109/02/13,2.08,2.11,1.94,1.94,35000,70130,+0.23,6
109/02/14,1.43,1.43,1.43,1.43,1000,1430,-0.51,1
109/02/17,0.91,0.91,0.91,0.91,1000,910,-0.52,1
109/02/18,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
109/02/19,0.64,0.69,0.61,0.61,428000,274570,-0.25,6
109/02/20,0.64,0.71,0.63,0.67,396000,263860,+0.06,13
109/02/21,0.67,0.69,0.67,0.69,68000,46720,+0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.37,0.37,0.35,0.37,30000,10900,+0.08,3
109/03/06,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
