109/09/14,0.91,0.92,0.87,0.92,52000,46470,+0.13,8
109/09/15,0.79,0.87,0.79,0.87,186000,155340,-0.05,5
109/09/16,0.85,1.11,0.85,1.09,357000,349130,+0.22,14
109/09/17,0.98,1.03,0.81,0.81,377000,358990,-0.28,19
109/09/18,0.80,0.86,0.78,0.80,363000,301950,-0.01,16
109/09/21,0.84,0.84,0.81,0.81,113000,92160,+0.01,3
109/09/22,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/09/23,0.76,0.76,0.76,0.76,58000,44080,+0.01,1
109/09/24,0.73,0.73,0.70,0.70,126000,89940,-0.06,2
109/09/25,0.71,0.71,0.54,0.54,146000,88480,-0.16,4
109/09/28,0.51,0.51,0.51,0.51,167000,85170,-0.03,3
109/09/29,0.54,0.58,0.54,0.55,177000,98400,+0.04,3
109/09/30,0.55,0.55,0.55,0.55,68000,37400,0.00,1
109/10/05,0.62,0.62,0.62,0.62,63000,39060,+0.07,1
109/10/06,0.64,0.64,0.64,0.64,63000,40320,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.76,0.80,0.76,0.80,273000,215680,+0.07,4
109/10/13,0.78,0.82,0.70,0.82,441000,328870,+0.02,13
109/10/14,0.80,0.81,0.76,0.76,169000,133480,-0.06,3
109/10/15,0.76,0.76,0.75,0.75,69000,52430,-0.01,2
109/10/16,0.80,0.87,0.80,0.87,219000,183780,+0.12,5
109/10/19,0.78,0.78,0.71,0.71,162000,120090,-0.16,7
109/10/20,0.68,0.68,0.68,0.68,95000,64600,-0.03,2
109/10/21,0.67,0.67,0.67,0.67,28000,18760,-0.01,1
109/10/22,0.64,0.64,0.64,0.64,28000,17920,-0.03,1
109/10/23,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.49,0.49,0.49,0.49,68000,33320,-0.06,1
109/10/28,0.54,0.62,0.54,0.62,78000,42920,+0.13,2
109/10/29,0.57,0.60,0.57,0.60,98000,56760,-0.02,2
109/10/30,0.54,0.54,0.54,0.54,68000,36720,-0.06,1
109/11/02,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.46,0.46,0.46,0.46,68000,31280,+0.01,1
109/11/05,0.57,0.57,0.57,0.57,68000,38760,+0.11,1
109/11/06,0.59,0.71,0.59,0.71,128000,79720,+0.14,3
109/11/09,0.63,0.66,0.63,0.66,68000,44580,-0.05,2
109/11/10,0.60,0.60,0.42,0.42,54000,26000,-0.24,4
109/11/11,0.39,0.39,0.33,0.36,54000,19260,-0.06,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.34,0.34,0.33,0.34,47000,15930,-0.02,3
109/11/16,0.36,0.39,0.36,0.39,103000,38110,+0.05,5
109/11/17,0.40,0.40,0.40,0.40,68000,27200,+0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.36,0.36,0.36,0.36,68000,24480,+0.05,1
109/11/24,0.40,0.40,0.38,0.38,68000,26040,+0.02,2
109/11/25,0.26,0.26,0.26,0.26,60000,15600,-0.12,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.44,0.44,0.44,0.44,2000,880,+0.17,1
109/12/17,0.24,0.24,0.24,0.24,10000,2400,-0.20,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
