109/11/10,0.66,0.66,0.58,0.58,32000,20720,-0.17,2
109/11/11,0.49,0.49,0.49,0.49,5000,2450,-0.09,1
109/11/12,0.53,0.53,0.53,0.53,5000,2650,+0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.56,0.57,0.56,0.57,54000,30510,+0.05,2
109/11/17,0.59,0.59,0.57,0.57,70000,40220,0.00,2
109/11/18,0.49,0.49,0.49,0.49,33000,16170,-0.08,2
109/11/19,0.52,0.52,0.52,0.52,22000,11440,+0.03,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.60,0.60,0.60,0.60,13000,7800,+0.08,1
109/11/24,0.58,0.58,0.55,0.55,18000,10290,-0.05,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/11/27,---,---,---,---,0,0,---,0
