101/02/17,0.47,0.48,0.40,0.40,50000,22300,-0.05,4
101/02/20,0.40,0.40,0.40,0.40,12000,4800,,2
101/02/21,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
101/02/22,0.31,0.31,0.22,0.22,28000,7960,-0.13,3
101/02/23,0.19,0.22,0.19,0.22,14000,2960,,2
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.08,0.12,0.08,0.12,24000,2180,-0.04,3
101/03/16,0.12,0.12,0.12,0.12,6000,720,,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.01,0.01,0.01,0.01,60000,600,-0.08,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.02,0.02,0.02,0.02,25000,500,0.01,2
101/03/30,0.02,0.02,0.02,0.02,10000,200,,1
101/04/02,0.01,0.01,0.01,0.01,25000,250,-0.01,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.14,1.14,1.14,1.14,10000,11400,X,1
102/08/29,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.99,0.99,0.99,0.99,82000,81180,X,1
102/09/04,0.99,0.99,0.97,0.97,202000,199480,-0.02,6
102/09/05,0.93,0.94,0.90,0.91,318000,292150,-0.06,9
102/09/06,0.91,0.91,0.91,0.91,198000,180180,,4
102/09/09,0.96,0.96,0.94,0.94,100000,95600,0.03,4
102/09/10,0.84,0.84,0.83,0.83,120000,100600,-0.11,3
102/09/11,0.78,0.80,0.78,0.80,70000,55800,-0.03,4
102/09/12,0.74,0.74,0.66,0.67,249000,170130,-0.13,7
102/09/13,0.67,0.73,0.67,0.72,197000,139920,0.05,6
102/09/14,0.73,0.73,0.70,0.70,102000,74220,-0.02,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.66,0.66,0.66,0.66,99000,65340,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.65,0.65,0.65,0.65,10000,6500,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.81,0.81,0.79,0.79,93000,75160,X,3
102/10/02,0.83,0.83,0.81,0.81,113000,93620,0.02,5
102/10/03,0.62,0.62,0.60,0.60,15000,9150,-0.21,3
102/10/04,0.63,0.64,0.63,0.64,15000,9500,0.04,2
102/10/07,0.62,0.62,0.60,0.60,10000,6100,-0.04,2
102/10/08,0.60,0.60,0.60,0.60,15000,9000,,1
102/10/09,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
102/10/11,0.68,0.72,0.66,0.72,497000,343720,0.13,13
102/10/14,0.71,0.72,0.70,0.71,706000,503140,-0.01,14
102/10/15,0.68,0.68,0.66,0.66,98000,65160,-0.05,5
102/10/16,0.65,0.67,0.65,0.65,258000,169760,-0.01,9
102/10/17,0.64,0.69,0.62,0.68,713000,484840,0.03,25
102/10/18,0.64,0.65,0.63,0.65,340000,217640,-0.03,14
102/10/21,0.60,0.61,0.60,0.60,403000,241830,-0.05,9
102/10/22,0.65,0.71,0.65,0.67,72000,50040,0.07,7
102/10/23,0.65,0.65,0.65,0.65,347000,225550,-0.02,4
102/10/24,0.68,0.68,0.65,0.67,411000,274660,0.02,17
102/10/25,0.72,0.75,0.72,0.73,169000,123930,0.06,7
102/10/28,0.68,0.69,0.61,0.62,123000,79940,-0.11,11
102/10/29,0.62,0.62,0.60,0.60,194000,120200,-0.02,3
102/10/30,0.61,0.62,0.58,0.58,90000,53700,-0.02,3
102/10/31,0.60,0.60,0.54,0.54,130000,75110,-0.04,5
102/11/01,0.53,0.58,0.53,0.58,59000,33860,0.04,4
102/11/04,0.63,0.67,0.62,0.64,602000,385330,0.06,14
102/11/05,0.66,0.70,0.66,0.68,417000,281300,0.04,9
102/11/06,0.67,0.77,0.67,0.75,246000,170520,0.07,6
102/11/07,0.85,0.89,0.84,0.85,621000,535680,0.10,22
102/11/08,0.80,0.81,0.68,0.69,482000,353580,-0.16,19
102/11/11,0.68,0.76,0.68,0.76,712000,510280,0.07,33
102/11/12,0.88,0.88,0.69,0.69,1068000,846550,-0.07,52
102/11/13,0.65,0.71,0.65,0.69,690000,484060,,18
102/11/14,0.74,0.74,0.65,0.66,291000,207760,-0.03,13
102/11/15,0.66,0.66,0.65,0.65,121000,79310,-0.01,7
102/11/18,0.64,0.67,0.59,0.66,264000,166770,0.01,10
102/11/19,0.66,0.72,0.66,0.72,135000,93500,0.06,4
102/11/20,0.72,0.83,0.72,0.79,710000,548010,0.07,19
102/11/21,0.89,1.10,0.89,0.98,2234000,2276170,0.19,85
102/11/22,1.10,1.11,0.97,0.98,1202000,1236420,,46
102/11/25,0.96,1.00,0.94,0.94,122000,118120,-0.04,15
102/11/26,0.94,0.95,0.85,0.89,714000,632660,-0.05,34
102/11/27,0.84,0.84,0.72,0.74,506000,381550,-0.15,23
102/11/28,0.71,0.71,0.70,0.71,192000,136020,-0.03,6
102/11/29,0.69,0.69,0.67,0.67,9000,6070,-0.04,3
102/12/02,0.67,0.74,0.67,0.68,177000,125930,0.01,5
102/12/03,0.69,0.69,0.67,0.67,240000,162620,-0.01,6
102/12/04,0.70,0.76,0.70,0.75,199000,148070,0.08,9
102/12/05,0.74,0.80,0.73,0.73,265000,202860,-0.02,7
102/12/06,0.77,0.77,0.72,0.72,365000,274630,-0.01,9
102/12/09,0.65,0.65,0.59,0.59,79000,50790,-0.13,3
102/12/10,0.61,0.63,0.61,0.62,22000,13730,0.03,4
102/12/11,0.55,0.60,0.55,0.57,202000,115920,-0.05,6
102/12/12,0.64,0.64,0.62,0.62,128000,80360,0.05,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.60,0.62,0.60,0.62,134000,80600,X,3
102/12/17,0.60,0.62,0.60,0.60,182000,109220,-0.02,3
102/12/18,0.60,0.74,0.60,0.69,350000,232020,0.09,11
102/12/19,0.63,0.63,0.56,0.60,314000,190580,-0.09,9
102/12/20,0.55,0.55,0.54,0.55,104000,56680,-0.05,4
102/12/23,0.52,0.52,0.48,0.48,105000,52960,-0.07,4
102/12/24,0.48,0.48,0.48,0.48,63000,30240,,1
102/12/25,0.45,0.45,0.45,0.45,2000,900,-0.03,1
102/12/26,0.44,0.44,0.44,0.44,40000,17600,-0.01,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.36,0.36,0.36,0.36,2000,720,X,1
102/12/31,0.36,0.36,0.36,0.36,15000,5400,,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.41,0.41,0.41,0.41,5000,2050,X,1
103/01/06,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.42,0.42,0.41,0.41,83000,34440,X,2
103/01/14,0.49,0.49,0.44,0.44,89000,39310,0.03,3
103/01/15,0.44,0.44,0.44,0.44,116000,51040,,2
103/01/16,0.40,0.45,0.40,0.45,243000,101150,0.01,4
103/01/17,0.46,0.51,0.46,0.49,215000,102050,0.04,5
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.47,0.48,0.47,0.48,104000,49400,X,2
103/01/22,0.56,0.58,0.56,0.57,251000,143760,0.09,6
103/01/23,0.57,0.58,0.57,0.58,123000,70540,0.01,3
103/01/24,0.56,0.57,0.56,0.56,65000,36820,-0.02,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.66,0.66,0.66,0.66,1000,660,X,1
103/02/06,0.74,0.75,0.74,0.75,9000,6670,0.09,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.63,0.63,0.63,0.63,3000,1890,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.70,0.71,0.67,0.68,50000,34600,X,5
103/02/13,0.86,0.86,0.84,0.84,60000,50600,0.16,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.42,0.42,0.42,0.42,10000,4200,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,1.18,1.24,1.18,1.24,463000,552340,-0.22,5
104/03/25,1.24,1.25,1.24,1.25,403000,500520,0.01,3
104/03/26,1.48,1.48,1.44,1.44,200000,291200,0.19,3
104/03/27,1.50,1.58,1.50,1.58,273000,421390,0.14,9
104/03/30,1.61,1.61,1.56,1.56,271000,433530,-0.02,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.38,1.38,1.38,1.38,18000,24840,X,1
104/04/07,1.40,1.40,1.40,1.40,25000,35000,0.02,1
104/04/08,1.46,1.52,1.46,1.52,128000,190480,0.12,3
104/04/09,1.51,1.52,1.46,1.52,248000,372040,,7
104/04/10,1.43,1.44,1.42,1.42,146000,208030,-0.10,5
104/04/13,1.39,1.39,1.36,1.36,91000,124990,-0.06,3
104/04/14,1.45,1.50,1.44,1.47,349000,509010,0.11,11
104/04/15,1.49,1.57,1.49,1.57,329000,491110,0.10,4
104/04/16,1.45,1.45,1.39,1.39,39000,54860,-0.18,3
104/04/17,1.51,1.51,1.51,1.51,28000,42280,0.12,1
104/04/20,1.57,1.57,1.52,1.52,750000,1164960,0.01,3
104/04/21,1.58,1.58,1.56,1.56,1548000,2429860,0.04,4
104/04/22,1.53,1.53,1.47,1.47,1498000,2250000,-0.09,4
104/04/23,1.41,1.41,1.38,1.38,792000,1113930,-0.09,3
104/04/24,1.17,1.26,1.16,1.16,174000,208130,-0.22,7
104/04/27,1.17,1.17,1.17,1.17,663000,775710,0.01,3
104/04/28,1.17,1.19,1.14,1.16,2180000,2513950,-0.01,8
104/04/29,1.20,1.28,1.20,1.28,2100000,2532300,0.12,14
104/04/30,1.32,1.32,1.30,1.30,602000,793460,0.02,4
104/05/04,1.33,1.35,1.28,1.28,1897000,2503040,-0.02,5
104/05/05,1.31,1.36,1.31,1.32,2695000,3595340,0.04,7
104/05/06,1.38,1.38,1.30,1.30,1796000,2393690,-0.02,5
104/05/07,1.33,1.33,1.33,1.33,998000,1327340,0.03,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.26,1.26,1.26,1.26,102000,128520,X,1
104/05/14,1.27,1.29,1.27,1.29,738000,948280,0.03,6
104/05/15,1.32,1.37,1.32,1.37,636000,841310,0.08,4
104/05/18,1.32,1.35,1.32,1.35,199000,265710,-0.02,3
104/05/19,1.33,1.36,1.30,1.30,297000,397890,-0.05,3
104/05/20,1.31,1.31,1.30,1.30,1096000,1425780,,3
104/05/21,1.35,1.38,1.34,1.38,1364000,1835110,0.08,10
104/05/22,1.32,1.35,1.30,1.30,355000,473700,-0.08,5
104/05/25,1.30,1.32,1.26,1.28,1122000,1417800,-0.02,9
104/05/26,1.22,1.26,1.22,1.25,2396000,2991330,-0.03,14
104/05/27,1.27,1.31,1.26,1.29,3091000,3973350,0.04,23
104/05/28,1.27,1.28,1.23,1.24,1819000,2287890,-0.05,7
104/05/29,1.26,1.31,1.26,1.31,32000,41020,0.07,4
104/06/01,1.31,1.34,1.31,1.34,1138000,1502260,0.03,9
104/06/02,1.39,1.40,1.37,1.37,1871000,2596010,0.03,14
104/06/03,1.38,1.40,1.36,1.38,2355000,3251880,0.01,29
104/06/04,1.44,1.54,1.44,1.52,2599000,3875500,0.14,27
104/06/05,1.59,1.59,1.54,1.54,1235000,1955900,0.02,12
104/06/08,1.61,1.61,1.59,1.59,49000,78210,0.05,3
104/06/09,1.56,1.56,1.56,1.56,40000,62400,-0.03,3
104/06/10,1.51,1.51,1.50,1.50,21000,31650,-0.06,2
104/06/11,1.45,1.45,1.36,1.38,1972000,2738980,-0.12,10
104/06/12,1.39,1.39,1.34,1.34,1837000,2522860,-0.04,9
104/06/15,1.38,1.38,1.35,1.36,559000,760050,0.02,6
104/06/16,1.46,1.46,1.46,1.46,59000,86140,0.10,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.39,1.39,1.39,1.39,1000,1390,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.31,1.31,1.31,1.31,45000,58950,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.17,1.17,1.17,1.17,399000,466830,X,2
104/06/29,1.32,1.32,1.32,1.32,99000,130680,0.15,2
104/06/30,1.29,1.29,1.29,1.29,300000,387000,-0.03,1
104/07/01,1.18,1.18,1.18,1.18,99000,116820,-0.11,1
104/07/02,1.21,1.21,1.21,1.21,99000,119790,0.03,1
104/07/03,1.20,1.20,1.20,1.20,400000,480000,-0.01,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.16,1.18,1.16,1.18,309000,358640,X,3
104/07/08,1.29,1.29,1.29,1.29,10000,12900,0.11,1
104/07/09,1.45,1.45,1.39,1.39,699000,1011030,0.10,5
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.29,1.29,1.29,1.29,99000,127710,X,1
104/07/16,1.25,1.43,1.25,1.43,133000,172370,0.14,2
104/07/17,1.29,1.29,1.29,1.29,34000,43860,-0.14,1
104/07/20,1.12,1.19,1.12,1.19,104000,116830,-0.10,2
104/07/21,1.18,1.18,1.15,1.15,104000,119750,-0.04,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.38,1.38,1.37,1.37,18000,24820,X,3
104/07/24,1.35,1.35,1.35,1.35,12000,16200,-0.02,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.38,1.38,1.38,1.38,6000,8280,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.43,1.43,1.43,1.43,399000,570570,X,1
104/08/04,1.41,1.47,1.36,1.44,878000,1220830,0.01,6
104/08/05,1.41,1.41,1.41,1.41,399000,562590,-0.03,1
104/08/06,1.40,1.54,1.40,1.54,93000,132020,0.13,2
104/08/07,1.57,1.57,1.57,1.57,13000,20410,0.03,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.87,1.87,1.87,1.87,1000,1870,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.10,2.10,2.10,2.10,1000,2100,X,1
104/09/11,2.08,2.08,2.08,2.08,1000,2080,-0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.94,0.94,0.94,0.94,65000,61100,X,2
105/07/26,0.92,0.92,0.91,0.91,65000,59790,-0.03,2
105/07/27,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.82,0.82,0.82,0.82,10000,8200,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.83,0.85,0.83,0.85,20000,16800,X,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.79,0.79,0.79,0.79,10000,7900,X,1
105/08/09,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
105/08/10,0.73,0.73,0.73,0.73,25000,18250,-0.02,1
105/08/11,0.78,0.78,0.78,0.78,25000,19500,0.05,1
105/08/12,0.80,0.84,0.80,0.84,37000,30800,0.06,2
105/08/15,0.86,0.86,0.86,0.86,20000,17200,0.02,1
105/08/16,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
105/08/17,0.83,0.83,0.83,0.83,70000,58100,0.03,4
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.83,0.83,0.83,0.83,10000,8300,X,1
105/08/22,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.66,0.66,0.66,0.66,10000,6600,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.70,0.70,0.70,0.70,10000,7000,X,1
105/09/05,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.67,0.68,0.67,0.68,73000,49010,X,3
105/09/19,0.64,0.64,0.63,0.63,63000,39720,-0.05,2
105/09/20,0.59,0.63,0.59,0.63,22000,13060,,2
105/09/21,0.61,0.61,0.61,0.61,22000,13420,-0.02,1
105/09/22,0.62,0.62,0.62,0.62,12000,7440,0.01,2
105/09/23,0.58,0.58,0.55,0.55,10000,5590,-0.07,3
105/09/26,0.56,0.58,0.56,0.58,6000,3400,0.03,2
105/09/29,0.56,0.56,0.56,0.56,1000,560,-0.02,1
105/09/30,0.53,0.53,0.51,0.51,19000,9890,-0.05,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.51,0.51,0.51,0.51,81000,41310,X,8
105/10/06,0.50,0.50,0.50,0.50,80000,40000,-0.01,8
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.47,0.47,0.47,0.47,100000,47000,X,2
105/10/20,0.47,0.47,0.47,0.47,30000,14100,,2
105/10/21,0.44,0.44,0.41,0.41,150000,62100,-0.06,15
105/10/24,0.38,0.38,0.32,0.32,73000,23440,-0.09,10
105/10/25,0.28,0.29,0.27,0.27,227000,63660,-0.05,24
105/10/26,0.28,0.31,0.28,0.31,297000,84320,0.04,22
105/10/27,0.30,0.30,0.30,0.30,60000,18000,-0.01,6
105/10/28,0.27,0.27,0.27,0.27,4000,1080,-0.03,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.25,0.25,0.25,0.25,6000,1500,X,1
105/11/02,0.29,0.30,0.29,0.30,8000,2340,0.05,2
105/11/03,0.32,0.32,0.30,0.30,481000,150700,,16
105/11/04,0.30,0.33,0.30,0.32,483000,153760,0.02,30
105/11/07,0.30,0.30,0.27,0.27,12000,3390,-0.05,4
105/11/08,0.32,0.37,0.32,0.37,17000,5610,0.10,7
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.36,0.36,0.36,0.36,42000,15120,X,2
105/11/15,0.37,0.37,0.35,0.36,12000,4310,,4
105/11/16,0.35,0.38,0.35,0.38,29000,10810,0.02,4
105/11/17,0.37,0.38,0.37,0.38,24000,9080,,3
105/11/18,0.37,0.37,0.36,0.36,5000,1830,-0.02,2
105/11/21,0.37,0.37,0.36,0.37,8000,2920,0.01,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.33,0.33,0.33,0.33,3000,990,X,1
105/11/25,0.32,0.32,0.32,0.32,3000,960,-0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.33,0.33,0.33,0.33,15000,4950,X,1
105/12/05,0.29,0.29,0.29,0.29,15000,4350,-0.04,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.24,0.24,0.24,0.24,20000,4800,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
