108/10/21,2.69,2.79,2.66,2.66,154000,413680,-0.13,11
108/10/22,2.56,2.56,2.56,2.56,1000,2560,-0.10,1
108/10/23,2.48,2.48,2.48,2.48,10000,24800,-0.08,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.67,2.81,2.66,2.66,283000,776350,+0.18,29
108/10/28,2.63,2.63,2.54,2.54,89000,228820,-0.12,6
108/10/29,2.37,2.37,2.18,2.18,25000,56700,-0.36,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.50,1.50,1.50,1.50,6000,9000,-0.17,1
108/11/01,1.61,1.61,1.40,1.40,21000,31550,-0.10,5
108/11/04,1.32,1.47,1.32,1.47,138000,191180,+0.07,13
108/11/05,1.50,1.78,1.46,1.78,474000,746070,+0.31,20
108/11/06,1.69,1.69,1.59,1.69,343000,562030,-0.09,15
108/11/07,1.51,1.51,1.47,1.47,42000,62620,-0.22,4
108/11/08,1.47,1.47,1.47,1.47,40000,58800,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.48,1.52,1.48,1.52,37000,55230,+0.18,4
108/11/13,1.50,1.50,1.48,1.48,37000,55260,-0.04,5
108/11/14,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
108/11/15,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/11/18,1.50,1.58,1.50,1.58,69000,107600,+0.13,6
108/11/19,1.53,1.53,1.45,1.45,69000,103970,-0.13,2
108/11/20,1.42,1.42,1.42,1.42,20000,28400,-0.03,1
108/11/21,1.33,1.42,1.28,1.42,125000,163700,0.00,6
108/11/22,1.42,1.46,1.40,1.46,115000,165700,+0.04,4
108/11/25,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
108/11/26,1.42,1.42,1.42,1.42,25000,35500,+0.01,1
108/11/27,1.44,1.44,1.42,1.42,45000,64400,0.00,3
108/11/28,1.43,1.43,1.43,1.43,27000,38610,+0.01,1
108/11/29,1.42,1.42,1.42,1.42,27000,38340,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.32,1.32,1.32,1.32,22000,29040,-0.05,1
108/12/04,1.30,1.33,1.29,1.33,88000,115780,+0.01,5
108/12/05,1.36,1.37,1.36,1.37,76000,103460,+0.04,3
108/12/06,1.44,1.77,1.44,1.72,102000,166660,+0.35,11
108/12/09,1.59,1.62,1.45,1.49,62000,96880,-0.23,5
108/12/10,1.40,1.52,1.40,1.52,77000,111680,+0.03,10
108/12/11,1.40,1.41,1.39,1.41,67000,93750,-0.11,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.30,1.30,1.16,1.21,57000,71250,-0.10,4
108/12/16,1.19,1.25,1.19,1.25,124000,151980,+0.04,6
108/12/17,1.23,1.23,1.23,1.23,72000,88560,-0.02,3
108/12/18,1.32,1.36,1.32,1.36,120000,161350,+0.13,5
108/12/19,1.41,1.41,1.38,1.38,120000,166490,+0.02,3
108/12/20,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
108/12/23,1.27,1.27,1.27,1.27,25000,31750,-0.10,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.22,1.22,1.22,1.22,10000,12200,+0.04,1
108/12/27,1.20,1.21,1.20,1.21,20000,24100,-0.01,2
108/12/30,1.23,1.27,1.23,1.27,45000,56150,+0.06,5
108/12/31,1.31,1.37,1.31,1.37,45000,59550,+0.10,3
109/01/02,1.24,1.29,1.23,1.29,57000,71080,-0.08,4
109/01/03,1.38,1.50,1.38,1.47,77000,112890,+0.18,5
109/01/06,1.31,1.31,1.17,1.17,70000,86700,-0.30,6
109/01/07,1.17,1.19,1.12,1.19,70000,81300,+0.02,4
109/01/08,1.13,1.17,1.13,1.17,30000,34700,-0.02,3
109/01/09,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.34,0.34,0.34,0.34,5000,1700,-0.23,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.59,0.60,0.59,0.60,49000,29130,-0.03,2
109/02/14,0.47,0.47,0.42,0.42,49000,21930,-0.18,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.17,0.18,0.17,0.18,15000,2600,+0.01,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.01,0.01,0.01,0.01,9000,90,-0.01,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
