109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/10/22,0.45,0.45,0.45,0.45,68000,30600,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.33,0.33,0.33,0.33,6000,1980,+0.01,1
109/11/06,0.35,0.35,0.35,0.35,6000,2100,+0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/11/13,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.68,0.68,0.68,0.68,11000,7480,+0.17,1
109/11/20,0.56,0.60,0.56,0.60,281000,161960,-0.08,4
109/11/23,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
109/11/24,1.11,1.24,1.03,1.06,429000,472490,+0.54,16
109/11/25,1.05,1.16,1.02,1.05,379000,414430,-0.01,14
109/11/26,1.13,1.51,1.07,1.51,350000,455510,+0.46,16
109/11/27,1.42,1.81,1.42,1.62,162000,264110,+0.11,12
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.50,1.50,1.50,1.50,2000,3000,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.98,0.98,0.83,0.83,7000,6560,-0.32,2
109/12/07,0.99,0.99,0.99,0.99,16000,15840,+0.16,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.96,1.08,0.96,1.08,74000,74400,+0.11,2
109/12/10,0.95,0.95,0.81,0.81,194000,166580,-0.27,3
109/12/11,0.89,0.89,0.60,0.60,280000,203400,-0.21,4
109/12/14,0.62,0.62,0.62,0.62,160000,99200,+0.02,1
109/12/15,0.49,0.51,0.49,0.51,360000,179600,-0.11,2
109/12/16,0.57,0.57,0.57,0.57,200000,114000,+0.06,1
109/12/17,0.49,0.49,0.45,0.45,200000,94000,-0.12,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
