108/10/17,1.12,1.14,1.12,1.13,61000,68750,+0.06,4
108/10/18,1.07,1.08,1.06,1.08,51000,54330,-0.05,3
108/10/21,1.08,1.09,1.08,1.09,50000,54250,+0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.02,1.02,0.99,0.99,75000,75000,-0.08,2
108/10/25,0.96,0.97,0.96,0.97,55000,52850,-0.02,3
108/10/28,0.98,0.98,0.98,0.98,30000,29400,+0.01,1
108/10/29,0.94,0.96,0.94,0.96,60000,57000,-0.02,2
108/10/30,0.99,1.00,0.99,0.99,90000,89600,+0.03,3
108/10/31,0.94,0.94,0.92,0.92,100000,92750,-0.07,3
108/11/01,0.91,0.93,0.91,0.93,201000,182930,+0.01,3
108/11/04,0.92,0.92,0.92,0.92,200000,184000,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.90,0.90,0.89,0.90,166000,148650,-0.02,5
108/11/07,0.88,0.95,0.88,0.95,168000,151460,+0.05,5
108/11/08,0.95,0.98,0.95,0.98,122000,116460,+0.03,4
108/11/11,0.97,0.97,0.96,0.96,100000,96500,-0.02,2
108/11/12,0.94,0.94,0.94,0.94,50000,47000,-0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.88,0.90,0.88,0.90,21000,18500,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.84,0.84,0.84,0.84,98000,82320,-0.01,1
108/11/29,0.89,0.89,0.89,0.89,98000,87220,+0.05,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.88,0.88,0.86,0.86,25000,21600,-0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
108/12/10,0.76,0.79,0.76,0.79,21000,15990,+0.02,2
108/12/11,0.81,0.81,0.80,0.80,113000,91400,+0.01,2
108/12/12,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
108/12/13,0.91,0.91,0.91,0.91,110000,100100,+0.12,2
108/12/16,0.95,0.95,0.91,0.94,214000,202080,+0.03,6
108/12/17,0.91,0.91,0.91,0.91,200000,182000,-0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/12/25,0.91,0.91,0.91,0.91,5000,4550,+0.04,1
108/12/26,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.80,0.84,0.80,0.84,12000,9680,+0.01,2
109/01/09,0.83,0.85,0.83,0.84,207000,172950,0.00,4
109/01/10,0.82,0.85,0.82,0.84,207000,174740,0.00,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.79,0.79,0.79,0.79,1000,790,-0.02,1
109/01/15,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
109/01/16,0.84,0.84,0.84,0.84,77000,64680,+0.07,3
109/01/17,0.83,0.91,0.83,0.89,206000,180380,+0.05,8
109/01/20,0.90,0.92,0.90,0.92,127000,116820,+0.03,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.54,1.54,1.54,1.54,2000,3080,+0.26,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.78,0.78,0.78,0.78,1000,780,-0.27,1
109/02/17,0.86,0.86,0.86,0.86,1000,860,+0.08,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.25,1.25,1.25,1.25,10000,12500,+0.16,1
