108/09/10,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.58,0.61,0.58,0.61,1289000,766330,+0.05,5
108/09/19,0.59,0.67,0.59,0.65,1311000,862050,+0.04,14
108/09/20,0.66,0.66,0.66,0.66,22000,14520,+0.01,2
108/09/23,0.61,0.61,0.61,0.61,3000,1830,-0.05,1
108/09/24,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.54,0.57,0.54,0.57,500000,270030,+0.02,2
108/09/27,0.59,0.69,0.59,0.69,502000,331710,+0.12,22
108/10/01,0.63,0.82,0.63,0.82,193000,141400,+0.13,5
108/10/02,0.73,0.75,0.72,0.73,99000,72190,-0.09,8
108/10/03,0.72,0.72,0.72,0.72,48000,34560,-0.01,1
108/10/04,0.82,0.93,0.82,0.87,270000,233700,+0.15,7
108/10/07,0.82,0.84,0.81,0.83,261000,212230,-0.04,11
108/10/08,0.81,0.81,0.78,0.78,101000,78810,-0.05,2
108/10/09,0.68,0.70,0.68,0.70,100000,69500,-0.08,4
108/10/14,0.54,0.54,0.54,0.54,123000,66420,-0.16,3
108/10/15,0.57,0.57,0.57,0.57,499000,284430,+0.03,1
108/10/16,0.55,0.58,0.55,0.57,1002000,570940,0.00,8
108/10/17,0.54,0.56,0.54,0.54,551000,301720,-0.03,7
108/10/18,0.56,0.56,0.48,0.48,102000,52800,-0.06,2
108/10/21,0.46,0.48,0.46,0.48,50000,23040,0.00,3
108/10/22,0.42,0.44,0.42,0.44,80000,35160,-0.04,3
108/10/23,0.47,0.47,0.47,0.47,499000,234530,+0.03,1
108/10/24,0.47,0.47,0.46,0.47,499000,233930,0.00,9
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.48,0.51,0.48,0.49,69000,34080,+0.02,8
108/10/29,0.54,0.59,0.54,0.59,392000,217240,+0.10,20
108/10/30,0.49,0.59,0.47,0.59,1631000,893030,0.00,10
108/10/31,0.76,0.76,0.71,0.72,1560000,1166300,+0.13,11
108/11/01,0.71,0.74,0.67,0.73,208000,147910,+0.01,6
108/11/04,0.75,0.75,0.69,0.70,214000,153920,-0.03,10
108/11/05,0.69,0.69,0.61,0.61,286000,181160,-0.09,6
108/11/06,0.58,0.68,0.56,0.68,400000,246140,+0.07,12
108/11/07,0.67,0.68,0.63,0.66,372000,247060,-0.02,18
108/11/08,0.75,0.76,0.69,0.70,350000,257590,+0.04,13
108/11/11,0.71,0.71,0.58,0.58,109000,68850,-0.12,6
108/11/12,0.50,0.59,0.50,0.59,74000,38500,+0.01,5
108/11/13,0.57,0.63,0.57,0.63,70000,42900,+0.04,4
108/11/14,0.52,0.58,0.52,0.58,130000,70200,-0.05,5
108/11/15,0.61,0.61,0.55,0.55,115000,65350,-0.03,3
108/11/18,0.71,0.85,0.71,0.84,424000,335650,+0.29,13
108/11/19,0.67,0.73,0.65,0.73,354000,247360,-0.11,13
108/11/20,0.80,0.87,0.73,0.73,114000,86620,0.00,5
108/11/21,0.65,0.79,0.65,0.77,218000,164550,+0.04,13
108/11/22,0.77,0.79,0.75,0.75,194000,148530,-0.02,8
108/11/25,0.74,0.74,0.71,0.71,80000,57550,-0.04,2
108/11/26,0.84,0.95,0.77,0.77,73000,65160,+0.06,6
108/11/27,0.78,0.79,0.78,0.78,73000,57190,+0.01,4
108/11/28,0.77,0.81,0.77,0.77,160000,124600,-0.01,4
108/11/29,0.85,0.89,0.76,0.76,238000,202750,-0.01,15
108/12/02,0.75,0.75,0.55,0.55,153000,102930,-0.21,9
108/12/03,0.59,0.59,0.59,0.59,20000,11800,+0.04,1
108/12/04,0.62,0.62,0.62,0.62,100000,62000,+0.03,2
108/12/05,0.55,0.58,0.54,0.56,100000,55680,-0.06,8
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.61,0.72,0.61,0.72,520000,325190,+0.16,6
108/12/12,0.69,0.69,0.64,0.65,520000,345000,-0.07,12
108/12/13,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/12/16,0.68,0.68,0.66,0.66,50000,33200,+0.01,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.54,0.70,0.54,0.70,81000,49220,+0.20,9
108/12/20,0.58,0.64,0.56,0.64,181000,107860,-0.06,6
108/12/23,0.51,0.51,0.43,0.43,100000,44200,-0.21,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
108/12/26,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.45,0.45,0.45,0.45,100000,45000,-0.08,1
109/01/02,0.45,0.45,0.38,0.41,100000,41400,-0.04,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
