108/11/20,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
108/11/21,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
108/11/22,0.94,0.94,0.91,0.91,130000,120000,0.00,9
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.94,1.01,0.94,1.00,78000,74800,+0.07,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.87,0.87,0.87,0.87,30000,26100,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.06,1.07,1.06,1.06,14000,14870,+0.19,3
108/12/05,1.10,1.19,1.10,1.12,50000,57850,+0.06,10
108/12/06,1.15,1.15,1.13,1.13,36000,40940,+0.01,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.14,1.16,1.14,1.15,195000,222850,+0.05,7
108/12/11,1.12,1.13,1.11,1.11,195000,218150,-0.04,11
108/12/12,1.23,1.27,1.22,1.22,100000,123250,+0.11,9
108/12/13,1.18,1.18,1.08,1.08,231000,256600,-0.14,12
108/12/16,1.11,1.18,1.11,1.15,264000,305060,+0.07,10
108/12/17,1.16,1.21,1.12,1.21,707000,826290,+0.06,34
108/12/18,1.29,1.29,1.18,1.18,434000,540650,-0.03,22
108/12/19,1.14,1.14,1.10,1.10,140000,155700,-0.08,8
108/12/20,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/12/23,1.15,1.15,1.15,1.15,43000,49450,+0.05,1
108/12/24,1.10,1.10,1.06,1.06,73000,79200,-0.09,4
108/12/25,1.12,1.17,1.12,1.17,40000,45400,+0.11,4
108/12/26,1.11,1.11,1.09,1.10,65000,71840,-0.07,6
108/12/27,1.09,1.24,1.09,1.24,530000,634440,+0.14,37
108/12/30,1.25,1.26,1.19,1.21,1216000,1492630,-0.03,45
108/12/31,1.18,1.18,1.09,1.10,771000,886490,-0.11,26
109/01/02,1.14,1.19,1.14,1.17,258000,300620,+0.07,15
109/01/03,1.17,1.27,1.05,1.06,471000,530540,-0.11,20
109/01/06,1.02,1.02,0.94,0.94,322000,315880,-0.12,12
109/01/07,0.96,0.96,0.86,0.89,93000,83550,-0.05,6
109/01/08,0.79,0.79,0.79,0.79,47000,37130,-0.10,2
109/01/09,0.82,0.82,0.82,0.82,19000,15580,+0.03,2
109/01/10,0.77,0.77,0.77,0.77,12000,9240,-0.05,1
109/01/13,0.80,0.88,0.80,0.88,90000,75800,+0.11,3
109/01/14,0.90,0.94,0.88,0.88,173000,156920,0.00,10
109/01/15,0.88,0.95,0.88,0.95,184000,170400,+0.07,12
109/01/16,0.92,0.94,0.88,0.94,114000,103220,-0.01,11
109/01/17,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
109/01/20,0.91,0.92,0.90,0.92,390000,356600,0.00,8
109/01/30,0.59,0.62,0.53,0.53,264000,149690,-0.39,11
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.44,0.49,0.44,0.49,26000,11690,-0.06,3
109/02/05,0.53,0.53,0.48,0.48,21000,10180,-0.01,4
109/02/06,0.52,0.52,0.49,0.49,396000,204420,+0.01,2
109/02/07,0.48,0.48,0.47,0.47,352000,166800,-0.02,9
109/02/10,0.39,0.44,0.39,0.44,160000,68900,-0.03,3
109/02/11,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
109/02/12,0.52,0.63,0.52,0.63,604000,344480,+0.16,9
109/02/13,0.62,0.62,0.58,0.58,609000,355920,-0.05,12
109/02/14,0.60,0.62,0.60,0.62,544000,332680,+0.04,4
109/02/17,0.56,0.78,0.56,0.67,943000,626680,+0.05,34
109/02/18,0.67,0.70,0.64,0.64,469000,316480,-0.03,20
109/02/19,0.67,0.74,0.67,0.73,509000,365800,+0.09,13
109/02/20,0.73,0.74,0.70,0.73,444000,316810,0.00,18
109/02/21,0.66,0.68,0.64,0.68,150000,98700,-0.05,5
109/02/24,0.65,0.66,0.65,0.66,120000,78200,-0.02,2
109/02/25,0.64,0.65,0.64,0.65,80000,51700,-0.01,2
109/02/26,0.66,0.73,0.66,0.73,131000,88230,+0.08,4
109/02/27,0.81,0.81,0.57,0.57,103000,64470,-0.16,6
109/03/02,0.48,0.70,0.48,0.67,289000,193150,+0.10,13
109/03/03,0.75,0.75,0.63,0.63,303000,212490,-0.04,19
109/03/04,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/03/05,0.63,0.64,0.63,0.64,40000,25400,+0.06,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.44,0.46,0.40,0.40,318000,135200,-0.16,7
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.02,0.02,0.02,0.02,448000,8960,-0.38,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.04,0.04,2000,80,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.04,0.04,0.04,0.04,5000,200,-0.02,1
109/04/30,0.07,0.08,0.07,0.08,11000,780,+0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.05,0.05,0.05,0.05,1000,50,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.06,0.06,0.06,0.06,5000,300,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.06,0.06,0.06,0.06,5000,300,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.05,0.05,0.05,0.05,1000,50,-0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.07,0.08,0.07,0.08,11000,780,+0.04,2
109/04/29,0.04,0.04,0.04,0.04,5000,200,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
