109/01/08,2.10,2.13,2.03,2.08,59000,122770,-0.32,8
109/01/09,2.13,2.13,2.11,2.11,47000,99710,+0.03,6
109/01/10,2.03,2.03,2.03,2.03,20000,40600,-0.08,1
109/01/13,2.04,2.10,2.04,2.10,125000,258660,+0.07,6
109/01/14,2.14,2.31,2.11,2.28,280000,614900,+0.18,22
109/01/15,2.26,2.31,2.19,2.27,234000,528270,-0.01,20
109/01/16,2.22,2.34,2.22,2.30,80000,184040,+0.03,8
109/01/17,2.35,2.35,2.31,2.31,47000,109710,+0.01,4
109/01/20,2.22,2.22,2.22,2.22,200000,444000,-0.09,1
109/01/30,1.65,1.65,1.65,1.65,30000,49500,-0.57,1
109/01/31,1.60,1.60,1.60,1.60,7000,11200,-0.05,1
109/02/03,1.24,1.26,1.24,1.26,130000,163200,-0.34,2
109/02/04,1.50,1.55,1.50,1.55,140000,215990,+0.29,4
109/02/05,1.54,1.54,1.47,1.47,79000,117560,-0.08,5
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.43,1.43,1.43,1.43,23000,32890,-0.07,1
109/02/10,1.18,1.18,1.18,1.18,31000,36580,-0.25,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.41,1.49,1.41,1.49,52000,75520,+0.18,6
109/02/13,1.51,1.64,1.51,1.59,66000,101080,+0.10,5
109/02/14,1.57,1.57,1.56,1.56,14000,21900,-0.03,2
109/02/17,1.51,1.51,1.51,1.51,4000,6040,-0.05,1
109/02/18,1.57,1.67,1.57,1.67,11000,17970,+0.16,2
109/02/19,1.66,1.69,1.66,1.69,17000,28520,+0.02,2
109/02/20,1.77,1.77,1.77,1.77,23000,40710,+0.08,2
109/02/21,1.72,1.72,1.72,1.72,23000,39560,-0.05,2
109/02/24,1.55,1.55,1.55,1.55,10000,15500,-0.17,1
109/02/25,1.37,1.58,1.37,1.58,108000,155760,+0.03,7
109/02/26,1.51,1.58,1.50,1.58,176000,273390,0.00,7
109/02/27,1.66,1.73,1.66,1.73,80000,135730,+0.15,6
109/03/02,1.35,1.49,1.35,1.46,28000,40670,-0.27,4
109/03/03,1.52,1.52,1.52,1.52,15000,22800,+0.06,1
109/03/04,1.26,1.26,1.26,1.26,1000,1260,-0.26,1
109/03/05,1.40,1.40,1.40,1.40,9000,12600,+0.14,1
109/03/06,1.31,1.31,1.24,1.24,28000,35350,-0.16,2
109/03/09,0.91,0.91,0.91,0.91,19000,17290,-0.33,1
109/03/10,0.71,0.72,0.67,0.67,136000,94180,-0.24,3
109/03/11,0.70,0.70,0.69,0.69,107000,74510,+0.02,2
109/03/12,0.51,0.51,0.51,0.51,68000,34680,-0.18,1
109/03/13,0.16,0.16,0.16,0.16,68000,10880,-0.35,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.10,0.10,0.10,0.10,107000,10700,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.55,0.55,0.55,0.55,100000,55000,-0.05,1
109/04/21,0.44,0.44,0.43,0.43,372000,162680,-0.12,2
109/04/22,0.34,0.34,0.34,0.34,272000,92480,-0.09,1
109/04/23,0.36,0.36,0.36,0.36,9000,3240,+0.02,1
109/04/24,0.32,0.40,0.32,0.40,609000,195600,+0.04,3
109/04/27,0.47,0.64,0.47,0.64,1050000,598600,+0.24,20
109/04/28,0.70,0.72,0.63,0.65,633000,438760,+0.01,10
109/04/29,0.61,0.65,0.56,0.56,372000,228560,-0.09,12
109/04/30,0.49,0.55,0.49,0.55,489000,250950,-0.01,2
109/05/04,0.32,0.35,0.31,0.35,300000,100800,-0.20,24
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.32,0.36,0.32,0.36,84000,28800,+0.03,3
109/05/07,0.34,0.38,0.33,0.38,84000,29540,+0.02,7
109/05/08,0.62,0.70,0.62,0.66,417000,276650,+0.28,4
109/05/11,0.51,1.10,0.51,1.08,29000,25940,+0.42,4
109/05/12,---,---,---,---,0,0,---,0
