105/12/02,1.46,1.48,1.46,1.48,73000,107400,X,3
105/12/05,1.49,1.49,1.48,1.48,73000,108360,,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.44,1.44,1.43,1.43,51000,73270,X,3
105/12/08,1.19,1.19,1.02,1.05,76000,86490,-0.38,4
105/12/09,1.12,1.12,1.10,1.10,25000,27800,0.05,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.00,1.00,1.00,1.00,60000,60000,X,1
105/12/16,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.87,0.91,0.87,0.90,219000,197820,X,3
105/12/23,0.88,0.88,0.88,0.88,219000,192720,-0.02,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/09/05,1.81,1.81,1.81,1.81,2000,3620,0.44,1
106/09/06,1.88,1.88,1.88,1.88,50000,94000,0.07,1
106/09/07,1.77,1.91,1.77,1.91,68000,122000,0.03,3
106/09/08,1.77,1.78,1.74,1.77,80000,142010,-0.14,4
106/09/11,1.70,1.78,1.70,1.78,15000,26300,0.01,2
106/09/12,1.71,1.71,1.71,1.71,20000,34200,-0.07,1
106/09/13,1.67,1.83,1.67,1.79,1200000,2142450,0.08,13
106/09/14,1.81,1.81,1.76,1.76,1135000,2024900,-0.03,9
106/09/15,1.83,1.83,1.75,1.76,8000,14260,0.00,4
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,1.60,1.66,1.60,1.66,8000,12980,0.00,2
106/09/20,1.72,1.78,1.72,1.76,112000,196780,0.10,3
106/09/21,1.68,1.68,1.68,1.68,3000,5040,-0.08,1
106/09/22,1.65,1.88,1.65,1.88,453000,770270,0.20,10
106/09/25,2.07,2.07,2.07,2.07,20000,41400,0.19,2
106/09/26,2.10,2.22,2.10,2.22,20000,43200,0.15,2
106/09/27,2.09,2.09,2.06,2.06,413000,862840,-0.16,4
106/09/28,2.12,2.12,2.11,2.12,65000,137300,0.06,3
106/09/29,2.12,2.12,2.08,2.08,16000,33600,-0.04,3
106/09/30,1.93,1.94,1.92,1.92,47000,90940,-0.16,3
106/10/02,1.85,1.85,1.78,1.78,194000,352660,-0.14,8
106/10/03,1.78,1.78,1.76,1.76,54000,95520,-0.02,2
106/10/05,1.71,1.71,1.64,1.64,144000,238800,-0.12,5
106/10/06,1.63,1.63,1.63,1.63,15000,24450,-0.01,2
106/10/11,1.44,1.44,1.41,1.42,94000,132980,-0.21,5
106/10/12,1.33,1.34,1.29,1.29,80000,106000,-0.13,5
106/10/13,1.30,1.30,1.30,1.30,110000,143000,0.01,2
106/10/16,1.19,1.19,1.18,1.18,15000,17830,-0.12,3
106/10/17,1.15,1.19,1.15,1.19,22000,25780,0.01,3
106/10/18,1.16,1.22,1.16,1.22,56000,65970,0.03,5
106/10/19,1.14,1.14,1.08,1.10,96000,105550,-0.12,7
106/10/20,1.17,1.18,1.12,1.12,215000,241900,0.02,5
106/10/23,1.10,1.13,1.10,1.11,135000,148700,-0.01,3
106/10/24,1.09,1.10,1.09,1.10,95000,104150,-0.01,8
106/10/25,1.08,1.09,1.08,1.09,18000,19540,-0.01,2
106/10/26,1.12,1.12,1.09,1.09,18000,19860,0.00,3
106/10/27,1.02,1.14,1.00,1.13,408000,445680,0.04,9
106/10/30,0.95,1.02,0.95,1.02,255000,259750,-0.11,4
106/10/31,0.98,0.98,0.98,0.98,320000,313600,-0.04,1
106/11/01,0.94,0.95,0.94,0.95,101000,94990,-0.03,3
106/11/02,0.97,0.99,0.97,0.99,35000,34550,0.04,2
106/11/03,0.94,1.01,0.94,0.99,82000,80830,0.00,6
106/11/06,0.91,0.99,0.91,0.96,262000,257920,-0.03,6
106/11/07,0.94,0.94,0.91,0.92,73000,67710,-0.04,4
106/11/08,0.91,0.91,0.89,0.90,170000,153300,-0.02,7
106/11/09,0.88,1.02,0.88,1.02,362000,360740,0.12,9
106/11/10,1.05,1.07,0.98,0.98,603000,627460,-0.04,18
106/11/13,1.01,1.01,0.98,0.98,15000,14850,0.00,2
106/11/14,1.00,1.07,1.00,1.02,611000,639150,0.04,10
106/11/15,1.09,1.14,1.09,1.10,246000,271800,0.08,10
106/11/16,1.12,1.12,1.07,1.08,147000,162340,-0.02,6
106/11/17,0.97,0.97,0.94,0.94,112000,106740,-0.14,4
106/11/20,0.95,1.01,0.95,1.00,1052000,1053860,0.06,9
106/11/21,0.93,0.94,0.83,0.83,715000,659130,-0.17,10
106/11/22,0.76,0.77,0.70,0.75,285000,211950,-0.08,14
106/11/23,0.73,0.73,0.71,0.71,96000,68370,-0.04,4
106/11/24,0.72,0.72,0.71,0.71,68000,48860,0.00,4
106/11/27,0.71,0.82,0.71,0.82,254000,200520,0.11,9
106/11/28,0.83,0.87,0.80,0.87,401000,336190,0.05,11
106/11/29,0.80,0.84,0.80,0.83,153000,126490,-0.04,4
106/11/30,0.95,1.02,0.94,1.02,501000,485370,0.19,21
106/12/01,0.99,1.11,0.91,0.99,668000,679610,-0.03,18
106/12/04,0.98,1.03,0.90,0.92,416000,397770,-0.07,11
106/12/05,0.98,1.03,0.93,1.02,1520000,1483420,0.10,21
106/12/06,1.04,1.35,1.04,1.35,2336000,2714220,0.33,40
106/12/07,1.30,1.44,1.24,1.36,2294000,3075360,0.01,35
106/12/08,1.36,1.40,1.30,1.33,1548000,2120050,-0.03,37
106/12/11,1.19,1.19,1.09,1.12,1453000,1635800,-0.21,33
106/12/12,1.14,1.28,1.14,1.23,628000,756020,0.11,28
106/12/13,1.16,1.18,1.10,1.15,1807000,2054240,-0.08,26
106/12/14,1.01,1.02,0.91,0.97,1941000,1864820,-0.18,42
106/12/15,1.03,1.16,1.02,1.07,2013000,2179180,0.10,48
106/12/18,1.03,1.07,1.00,1.02,1619000,1668960,-0.05,33
106/12/19,0.94,1.09,0.94,1.07,1244000,1248670,0.05,30
106/12/20,1.01,1.05,0.95,0.95,1494000,1475030,-0.12,32
106/12/21,0.96,0.96,0.88,0.95,1810000,1659810,0.00,43
106/12/22,0.92,0.96,0.88,0.88,2069000,1934020,-0.07,29
106/12/25,0.82,0.87,0.82,0.86,505000,432610,-0.02,13
106/12/26,0.87,1.05,0.87,1.04,2192000,2179810,0.18,47
106/12/27,1.04,1.04,0.92,0.92,2913000,2801920,-0.12,72
106/12/28,0.83,0.83,0.72,0.76,2026000,1567260,-0.16,75
106/12/29,0.71,0.71,0.64,0.66,1818000,1229640,-0.10,58
107/01/02,0.62,0.64,0.56,0.56,1310000,771970,-0.10,58
107/01/03,0.48,0.48,0.44,0.45,1530000,692120,-0.11,63
107/01/04,0.41,0.44,0.39,0.39,1324000,556870,-0.06,49
107/01/05,0.36,0.41,0.35,0.35,1782000,649860,-0.04,69
107/01/08,0.33,0.35,0.31,0.32,2175000,706940,-0.03,49
107/01/09,0.31,0.33,0.28,0.31,919000,279970,-0.01,18
107/01/10,0.28,0.35,0.27,0.34,1413000,448070,0.03,41
107/01/11,0.33,0.37,0.33,0.37,818000,286030,0.03,17
107/01/12,0.31,0.31,0.26,0.27,1473000,400370,-0.10,32
107/01/15,0.21,0.23,0.21,0.21,984000,215280,-0.06,21
107/01/16,0.20,0.20,0.18,0.18,461000,86480,-0.03,14
107/01/17,0.18,0.18,0.15,0.15,1591000,247830,-0.03,17
107/01/18,0.12,0.12,0.10,0.11,619000,67200,-0.04,16
107/01/19,0.08,0.08,0.08,0.08,210000,16800,-0.03,3
107/01/22,0.10,0.10,0.06,0.06,107000,8260,-0.02,6
107/01/23,0.04,0.06,0.04,0.05,780000,40400,-0.01,14
107/01/24,0.06,0.07,0.06,0.06,870000,58750,0.01,10
107/01/25,0.05,0.05,0.04,0.05,589000,24160,-0.01,6
107/01/26,0.06,0.06,0.04,0.04,305000,14700,-0.01,9
107/01/29,0.03,0.03,0.03,0.03,180000,5400,-0.01,4
107/01/30,0.03,0.04,0.03,0.04,216000,8490,0.01,4
107/01/31,0.04,0.05,0.04,0.05,15000,700,0.01,2
107/02/01,0.03,0.03,0.02,0.02,310000,6500,-0.03,4
107/02/02,0.02,0.03,0.02,0.03,408000,10340,0.01,3
107/02/05,0.06,0.08,0.06,0.07,318000,22370,0.04,12
107/02/06,0.21,1.00,0.18,1.00,3768000,1414630,0.93,109
107/02/07,0.19,0.36,0.19,0.36,81000,27390,-0.64,9
107/02/08,0.28,0.33,0.28,0.28,90000,27100,-0.08,7
107/02/09,0.80,1.05,0.61,1.04,689000,523840,0.76,32
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.18,0.18,0.14,0.14,57000,9590,0.00,4
107/02/22,0.14,0.14,0.13,0.13,50000,6700,-0.01,2
107/02/23,0.03,0.03,0.03,0.03,40000,1200,-0.10,1
107/02/26,0.02,0.02,0.01,0.02,107000,1670,-0.01,5
107/02/27,0.01,0.01,0.01,0.01,90000,900,-0.01,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.75,0.76,0.75,0.76,8000,6040,0.00,2
107/11/09,0.80,0.80,0.79,0.79,124000,98960,0.03,5
107/11/12,0.78,0.78,0.74,0.74,550000,425000,-0.05,6
107/11/13,0.79,0.79,0.77,0.77,362000,280320,0.03,6
107/11/14,0.76,0.77,0.74,0.77,297000,224810,0.00,27
107/11/15,0.77,0.77,0.73,0.75,773000,571900,-0.02,24
107/11/16,0.73,0.76,0.71,0.76,328000,245800,0.01,22
107/11/19,0.75,0.75,0.67,0.68,397000,274670,-0.08,32
107/11/20,0.68,0.70,0.66,0.69,154000,105220,0.01,6
107/11/21,0.70,0.70,0.67,0.67,46000,31480,-0.02,6
107/11/22,0.64,0.70,0.63,0.70,94000,64440,0.03,4
107/11/23,0.69,0.71,0.69,0.71,173000,121630,0.01,9
107/11/26,0.67,0.70,0.67,0.68,10000,6770,-0.03,3
107/11/27,0.64,0.64,0.64,0.64,100000,64000,-0.04,4
107/11/28,0.62,0.62,0.54,0.55,367000,212460,-0.09,20
107/11/29,0.53,0.56,0.52,0.56,413000,221120,0.01,16
107/11/30,0.54,0.55,0.54,0.54,120000,65000,-0.02,7
107/12/03,0.47,0.47,0.42,0.42,393000,177330,-0.12,10
107/12/04,0.44,0.44,0.44,0.44,1000,440,0.02,1
107/12/05,0.49,0.49,0.46,0.48,121000,58910,0.04,4
107/12/06,0.52,0.54,0.52,0.54,145000,77400,0.06,2
107/12/07,0.56,0.56,0.55,0.55,15000,8350,0.01,2
107/12/10,0.57,0.57,0.53,0.54,695000,385850,-0.01,9
107/12/11,0.53,0.53,0.51,0.51,320000,166400,-0.03,5
107/12/12,0.48,0.49,0.48,0.49,205000,99450,-0.02,3
107/12/13,0.50,0.50,0.48,0.48,25000,12300,-0.01,5
107/12/14,0.50,0.51,0.50,0.51,24000,12150,0.03,2
107/12/17,0.48,0.48,0.47,0.47,230000,109400,-0.04,3
107/12/18,0.47,0.49,0.47,0.49,6000,2840,0.02,2
107/12/19,0.51,0.52,0.51,0.52,117000,59820,0.03,2
107/12/20,0.56,0.60,0.56,0.60,90000,53400,0.08,3
107/12/21,0.59,0.59,0.58,0.58,120000,70600,-0.02,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.56,0.56,0.56,0.56,20000,11200,0.00,2
107/12/25,0.59,0.59,0.59,0.59,30000,17700,0.03,1
107/12/26,0.55,0.61,0.55,0.61,706000,413610,0.02,9
107/12/27,0.55,0.57,0.55,0.57,209000,118490,-0.04,5
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.55,0.56,0.55,0.56,200000,111000,0.00,2
108/01/03,0.58,0.63,0.58,0.62,243000,147090,0.06,4
108/01/04,0.69,0.69,0.67,0.67,110000,74600,0.05,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.66,0.68,0.66,0.68,53000,35500,0.00,2
108/01/09,0.65,0.65,0.57,0.57,99000,60740,-0.11,4
108/01/10,0.53,0.55,0.53,0.55,880000,478400,-0.02,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.41,0.42,0.41,0.42,18000,7410,0.00,3
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/01/18,0.36,0.36,0.35,0.35,460000,165500,-0.02,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.35,0.35,0.35,0.35,40000,14000,0.00,1
108/01/23,0.36,0.36,0.36,0.36,1000,360,0.01,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.32,0.32,0.32,0.32,180000,57600,0.00,1
108/01/28,0.30,0.30,0.30,0.30,180000,54000,-0.02,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.14,0.14,0.14,0.14,2000,280,0.00,1
108/03/08,0.17,0.17,0.17,0.17,100000,17000,0.03,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.12,0.12,0.12,0.12,5000,600,0.00,1
108/03/14,0.13,0.13,0.13,0.13,10000,1300,0.01,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.08,0.08,0.08,0.08,2000,160,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.36,1.36,1.36,1.36,8000,10880,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.18,1.18,1.18,1.18,8000,9440,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/11/08,1.22,1.25,1.22,1.23,40000,49400,-0.04,4
108/11/11,1.27,1.37,1.27,1.37,80000,107500,0.14,5
108/11/12,1.29,1.29,1.27,1.27,40000,51100,-0.10,3
108/11/13,1.26,1.26,1.26,1.26,20000,25200,-0.01,1
108/11/14,1.22,1.22,1.22,1.22,20000,24400,-0.04,1
108/11/15,1.20,1.20,1.20,1.20,30000,36000,-0.02,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.09,1.09,1.09,1.09,20000,21800,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.17,1.17,1.17,1.17,17000,19890,0.00,1
108/12/02,1.21,1.24,1.21,1.24,23000,27920,0.07,2
108/12/03,1.08,1.09,1.08,1.09,40000,43400,-0.15,4
108/12/04,1.12,1.12,1.12,1.12,40000,44800,0.03,1
108/12/05,1.04,1.04,1.03,1.03,27000,27910,-0.09,2
108/12/06,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
108/12/09,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.72,0.72,0.72,0.72,15000,10800,0.00,1
108/12/23,0.73,0.73,0.73,0.73,20000,14600,0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.62,0.62,0.62,0.62,15000,9300,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/01/07,0.66,0.73,0.66,0.73,40000,27100,0.14,3
109/01/08,0.71,0.71,0.71,0.71,7000,4970,-0.02,1
109/01/09,0.65,0.65,0.65,0.65,30000,19500,-0.06,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.59,0.60,0.59,0.60,13000,7730,0.00,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/01/16,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
109/01/17,0.48,0.48,0.48,0.48,8000,3840,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.59,0.59,0.59,0.59,3000,1770,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.48,0.48,0.48,0.48,3000,1440,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.68,0.68,0.68,0.68,80000,54400,0.00,1
109/03/10,0.90,0.93,0.90,0.93,90000,81300,0.25,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/03/13,2.78,2.78,2.78,2.78,10000,27800,1.29,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,4.68,4.68,4.68,4.68,3000,14040,0.00,2
109/03/26,4.45,4.45,4.45,4.45,3000,13350,-0.23,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,4.11,4.11,4.11,4.11,13000,53430,0.00,2
109/04/01,4.03,4.03,4.03,4.03,13000,52390,-0.08,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.44,1.44,1.44,1.44,2000,2880,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.73,0.73,0.73,0.73,12000,8760,0.00,1
109/11/27,0.72,0.73,0.72,0.73,80000,58000,0.00,4
109/11/30,0.72,0.74,0.72,0.74,122000,88890,0.01,39
109/12/01,0.71,0.73,0.71,0.72,42000,30160,-0.02,24
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.39,0.39,0.39,0.39,2000,780,0.00,2
