94/11/28,0.10,0.10,0.10,0.10,484000,48400,,26
94/11/29,0.10,0.10,0.10,0.10,381000,38100,,19
94/11/30,0.10,0.10,0.09,0.10,434000,41660,,28
94/12/01,0.10,0.10,0.09,0.10,851000,81350,,32
94/12/02,0.09,0.09,0.09,0.09,712000,64080,-0.01,30
94/12/05,0.09,0.09,0.08,0.08,594000,52390,-0.01,23
94/12/06,0.08,0.09,0.08,0.09,1445000,117040,0.01,43
94/12/07,0.09,0.09,0.07,0.07,502000,40750,-0.02,20
94/12/08,0.08,0.08,0.08,0.08,338000,27040,0.01,15
94/12/09,0.08,0.08,0.07,0.07,510000,38900,-0.01,20
94/12/12,0.08,0.08,0.08,0.08,647000,51760,0.01,22
94/12/13,0.10,0.10,0.08,0.08,2002000,172070,,57
94/12/14,0.08,0.09,0.08,0.09,420000,37220,0.01,18
94/12/15,0.09,0.09,0.08,0.08,213000,19100,-0.01,12
94/12/16,0.08,0.08,0.07,0.08,749000,54820,,22
94/12/19,0.08,0.08,0.07,0.07,706000,51260,-0.01,29
94/12/20,0.07,0.08,0.07,0.08,532000,37500,0.01,19
94/12/21,0.08,0.08,0.07,0.08,1155000,81190,,32
94/12/22,0.07,0.08,0.07,0.08,713000,50420,,26
94/12/23,0.07,0.07,0.06,0.07,1355000,87650,-0.01,41
94/12/26,0.07,0.07,0.06,0.07,716000,46110,,22
94/12/27,0.07,0.07,0.05,0.07,999000,62220,,34
94/12/28,0.06,0.07,0.06,0.07,323000,22310,,17
94/12/29,0.07,0.07,0.06,0.07,273000,17240,,14
94/12/30,0.07,0.07,0.06,0.07,765000,49410,,34
95/01/02,0.07,0.07,0.06,0.07,593000,41310,,21
95/01/03,0.07,0.07,0.05,0.05,1286000,75610,-0.02,37
95/01/04,0.05,0.06,0.05,0.06,669000,37300,0.01,24
95/01/05,0.06,0.06,0.05,0.06,695000,41080,,23
95/01/06,0.06,0.06,0.05,0.05,1274000,66760,-0.01,39
95/01/09,0.05,0.06,0.04,0.05,1222000,61890,,37
95/01/10,0.05,0.05,0.05,0.05,326000,16300,,13
95/01/11,0.05,0.06,0.05,0.05,142000,7830,,10
95/01/12,0.05,0.06,0.05,0.06,385000,19260,0.01,13
95/01/13,0.06,0.06,0.05,0.06,453000,25660,,15
95/01/16,0.06,0.06,0.05,0.06,195000,10700,,9
95/01/17,0.06,0.06,0.05,0.05,240000,13270,-0.01,6
95/01/18,0.05,0.06,0.05,0.05,1232000,72370,,32
95/01/19,0.05,0.06,0.05,0.05,621000,31250,,20
95/01/20,0.05,0.05,0.04,0.05,267000,11880,,8
95/01/23,0.05,0.06,0.05,0.06,539000,27460,0.01,16
95/01/24,0.06,0.06,0.05,0.06,690000,38640,,21
95/01/25,0.05,0.06,0.05,0.05,854000,44190,-0.01,18
95/02/03,0.05,0.05,0.04,0.05,487000,21180,,14
95/02/06,0.05,0.05,0.04,0.04,680000,32400,-0.01,17
95/02/07,0.05,0.05,0.04,0.05,327000,13910,0.01,12
95/02/08,0.05,0.05,0.04,0.05,547000,24240,,20
95/02/09,0.05,0.05,0.04,0.04,129000,6150,-0.01,4
95/02/10,0.04,0.05,0.04,0.05,315000,12700,0.01,11
95/02/13,0.05,0.05,0.04,0.05,129000,5450,,5
95/02/14,0.04,0.05,0.04,0.05,357000,14290,,15
95/02/15,0.04,0.05,0.04,0.05,161000,7450,,8
95/02/16,0.04,0.05,0.04,0.05,658000,26330,,20
95/02/17,0.04,0.05,0.04,0.05,311000,12460,,10
95/02/20,0.05,0.05,0.04,0.04,147000,5960,-0.01,8
95/02/21,0.04,0.05,0.04,0.05,263000,10530,0.01,11
95/02/22,0.05,0.05,0.05,0.05,100000,5000,,4
95/02/23,0.05,0.05,0.04,0.04,53000,2400,-0.01,2
95/02/24,0.04,0.04,0.04,0.04,99000,3960,,1
95/02/27,0.03,0.04,0.03,0.04,2000,70,,2
95/03/01,0.04,0.04,0.03,0.04,612000,23980,,20
95/03/02,0.03,0.04,0.03,0.04,885000,26560,,22
95/03/03,0.04,0.04,0.03,0.04,305000,12150,,10
95/03/06,0.04,0.05,0.04,0.05,181000,7250,0.01,4
95/03/07,0.05,0.05,0.04,0.04,426000,20300,-0.01,14
95/03/08,0.05,0.05,0.04,0.04,384000,16490,,15
95/03/09,0.05,0.05,0.04,0.04,91000,3650,,3
95/03/10,0.05,0.05,0.05,0.05,1000,50,0.01,1
95/03/13,0.04,0.04,0.03,0.03,20000,650,-0.02,2
95/03/14,0.04,0.04,0.04,0.04,1000,40,0.01,1
95/03/15,0.05,0.05,0.03,0.05,203000,6190,0.01,8
95/03/16,0.03,0.05,0.03,0.05,484000,15730,,15
95/03/17,0.04,0.04,0.04,0.04,20000,800,-0.01,1
95/03/20,0.04,0.04,0.03,0.04,319000,10580,,8
95/03/21,0.03,0.03,0.03,0.03,149000,4470,-0.01,4
95/03/22,0.04,0.04,0.04,0.04,1000,40,0.01,1
95/03/23,0.02,0.03,0.02,0.03,35000,750,-0.01,2
95/03/24,0.03,0.03,0.02,0.02,30000,800,-0.01,2
95/03/27,0.02,0.02,0.02,0.02,245000,4900,,11
95/03/28,0.02,0.02,0.02,0.02,69000,1380,,6
95/03/29,0.02,0.02,0.02,0.02,43000,860,,3
95/03/30,0.01,0.03,0.01,0.03,549000,7420,0.01,12
95/03/31,--,--,--,--,0,0,,0
95/04/03,0.02,0.02,0.02,0.02,307000,6140,-0.01,9
95/04/04,0.02,0.02,0.01,0.02,174000,2450,,5
95/04/06,0.02,0.02,0.02,0.02,40000,800,,2
95/04/07,0.01,0.01,0.01,0.01,180000,1800,-0.01,3
95/04/10,0.01,0.01,0.01,0.01,128000,1280,,3
95/04/11,0.01,0.02,0.01,0.02,224000,2740,0.01,5
95/04/12,0.01,0.01,0.01,0.01,124000,1240,-0.01,3
95/04/13,0.01,0.01,0.01,0.01,130000,1300,,4
95/04/14,0.01,0.02,0.01,0.01,405000,4450,,10
95/04/17,0.01,0.01,0.01,0.01,325000,3250,,11
95/04/18,0.01,0.01,0.01,0.01,1000,10,,1
95/04/19,0.01,0.01,0.01,0.01,298000,2980,,11
95/04/20,0.02,0.02,0.01,0.01,100000,1100,,2
95/04/21,0.01,0.01,0.01,0.01,2000,20,,1
95/04/24,0.02,0.03,0.02,0.02,646000,12930,0.01,17
95/04/25,0.02,0.03,0.02,0.03,248000,4970,0.01,9
95/04/26,0.01,0.02,0.01,0.02,37000,560,-0.01,3
95/04/27,0.02,0.02,0.01,0.02,616000,10330,,16
95/04/28,0.01,0.01,0.01,0.01,474000,4740,-0.01,15
95/05/02,0.02,0.02,0.02,0.02,20000,400,0.01,1
95/05/03,0.02,0.02,0.01,0.02,140000,2690,,4
95/05/04,0.01,0.01,0.01,0.01,206000,2060,-0.01,5
95/05/05,0.02,0.02,0.01,0.01,301000,3040,,15
95/05/08,0.01,0.01,0.01,0.01,30000,300,,3
95/05/09,0.02,0.02,0.02,0.02,10000,200,0.01,1
95/05/10,0.02,0.02,0.01,0.02,575000,11410,,15
95/05/11,0.02,0.02,0.02,0.02,100000,2000,,3
95/05/12,0.02,0.02,0.02,0.02,5000,100,,5
95/05/15,0.02,0.02,0.02,0.02,1000,20,,1
95/05/16,--,--,--,--,0,0,,0
95/05/17,0.01,0.01,0.01,0.01,171000,1710,-0.01,9
95/05/18,0.01,0.02,0.01,0.02,171000,1720,0.01,7
95/05/19,0.01,0.01,0.01,0.01,515000,5150,-0.01,12
95/05/22,--,--,--,--,0,0,,0
95/05/23,0.01,0.01,0.01,0.01,610000,6100,,11
95/05/24,0.01,0.01,0.01,0.01,641000,6410,,15
95/05/25,0.01,0.01,0.01,0.01,1403000,14030,,22
95/05/26,0.01,0.01,0.01,0.01,110000,1100,,4
95/05/29,0.01,0.01,0.01,0.01,45000,450,,1
95/05/30,0.01,0.01,0.01,0.01,800000,8000,,13
95/06/01,0.01,0.01,0.01,0.01,198000,1980,,2
95/06/02,0.01,0.01,0.01,0.01,745000,7450,,16
95/06/05,0.01,0.01,0.01,0.01,200000,2000,,3
95/06/06,0.01,0.01,0.01,0.01,400000,4000,,8
95/06/07,0.01,0.01,0.01,0.01,200000,2000,,3
95/06/08,0.01,0.01,0.01,0.01,1349000,13490,,29
95/06/09,0.01,0.01,0.01,0.01,400000,4000,,8
95/06/12,--,--,--,--,0,0,,0
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
99/02/08,0.47,0.48,0.46,0.48,537000,252200,0.04,11
99/02/09,0.48,0.67,0.40,0.67,280000,131860,0.19,19
99/02/10,0.48,0.48,0.47,0.47,203000,95710,-0.20,19
99/02/22,0.40,0.40,0.27,0.30,230000,72490,-0.17,25
99/02/23,0.30,0.30,0.26,0.27,621000,173160,-0.03,23
99/02/24,0.28,0.29,0.28,0.28,345000,97200,0.01,12
99/02/25,0.28,0.29,0.28,0.29,1124000,322280,0.01,26
99/02/26,0.30,0.30,0.27,0.27,267000,76710,-0.02,16
99/03/01,0.26,0.28,0.25,0.26,868000,224500,-0.01,24
99/03/02,0.26,0.27,0.24,0.24,663000,168510,-0.02,29
99/03/03,0.24,0.27,0.24,0.25,294000,74970,0.01,13
99/03/04,0.28,0.28,0.25,0.26,806000,206860,0.01,22
99/03/05,0.25,0.26,0.24,0.25,849000,212610,-0.01,26
99/03/08,0.25,0.25,0.21,0.21,837000,184760,-0.04,33
99/03/09,0.22,0.22,0.20,0.21,665000,139530,,26
99/03/10,0.20,0.21,0.19,0.19,761000,152250,-0.02,21
99/03/11,0.19,0.20,0.19,0.19,633000,120280,,18
99/03/12,0.19,0.20,0.19,0.20,171000,33040,0.01,10
99/03/15,0.19,0.21,0.19,0.21,266000,52540,0.01,14
99/03/16,0.20,0.20,0.20,0.20,645000,129000,-0.01,17
99/03/17,0.19,0.19,0.17,0.17,716000,128520,-0.03,31
99/03/19,0.15,0.16,0.15,0.15,559000,87990,-0.01,24
99/03/22,0.15,0.16,0.15,0.16,752000,114070,0.01,25
99/03/23,0.16,0.16,0.14,0.14,1099000,155160,-0.02,35
99/03/24,0.14,0.15,0.13,0.14,1930000,269230,,42
99/03/25,0.14,0.14,0.12,0.13,1115000,142550,-0.01,30
99/03/26,0.12,0.13,0.11,0.12,3081000,369990,-0.01,73
99/03/29,0.11,0.11,0.10,0.11,1718000,185480,-0.01,109
99/03/30,0.11,0.12,0.11,0.12,374000,41690,0.01,33
99/03/31,0.12,0.12,0.10,0.11,982000,101940,-0.01,90
99/04/01,0.11,0.11,0.10,0.11,617000,64830,,28
99/04/02,0.11,0.11,0.10,0.11,508000,53060,,30
99/04/06,0.10,0.11,0.09,0.11,925000,90070,,73
99/04/07,0.10,0.10,0.08,0.10,1693000,145030,-0.01,165
99/04/08,0.10,0.10,0.08,0.10,684000,63000,,49
99/04/09,0.10,0.10,0.09,0.10,174000,15680,,12
99/04/12,0.08,0.09,0.08,0.09,298000,23940,-0.01,15
99/04/13,0.09,0.09,0.08,0.09,141000,12640,,12
99/04/14,0.09,0.09,0.08,0.09,194000,16440,,15
99/04/15,0.08,0.09,0.08,0.09,180000,14950,,23
99/04/16,0.09,0.10,0.09,0.09,104000,9370,,9
99/04/19,0.09,0.09,0.08,0.09,493000,44310,,15
99/04/20,0.09,0.09,0.08,0.09,318000,26580,,17
99/04/21,0.08,0.08,0.07,0.08,1086000,86180,-0.01,47
99/04/22,0.09,0.09,0.06,0.08,1778000,131010,,133
99/04/23,0.06,0.07,0.06,0.07,1863000,116020,-0.01,151
99/04/26,0.07,0.07,0.05,0.06,2979000,159940,-0.01,173
99/04/27,0.06,0.06,0.05,0.06,958000,52510,,76
99/04/28,0.07,0.07,0.05,0.05,2068000,110590,-0.01,142
99/04/29,0.05,0.06,0.04,0.05,973000,47510,,73
99/04/30,0.05,0.06,0.05,0.05,1393000,69710,,103
99/05/03,0.05,0.05,0.04,0.05,1344000,65900,,108
99/05/04,0.05,0.05,0.05,0.05,799000,39950,,54
99/05/05,0.05,0.05,0.04,0.05,1628000,80400,,139
99/05/06,0.05,0.05,0.05,0.05,428000,21400,,15
99/05/07,0.05,0.06,0.04,0.06,2985000,150480,0.01,122
99/05/10,0.05,0.06,0.04,0.05,672000,34610,-0.01,37
99/05/11,0.04,0.05,0.04,0.04,749000,35460,-0.01,39
99/05/12,0.05,0.06,0.05,0.06,1025000,51270,0.02,36
99/05/13,0.06,0.06,0.04,0.06,935000,42400,,65
99/05/14,0.05,0.05,0.04,0.05,665000,30280,-0.01,38
99/05/17,0.05,0.05,0.04,0.05,583000,27050,,28
99/05/18,0.04,0.04,0.04,0.04,1523000,60920,-0.01,66
99/05/19,0.04,0.04,0.03,0.04,510000,18800,,25
99/05/20,0.04,0.05,0.04,0.05,613000,26320,0.01,16
99/05/21,0.05,0.05,0.04,0.05,762000,37030,,27
99/05/24,0.04,0.05,0.03,0.05,610000,22760,,34
99/05/25,0.04,0.05,0.04,0.04,643000,28510,-0.01,22
99/05/26,0.05,0.05,0.04,0.04,331000,15350,,11
99/05/27,0.05,0.05,0.04,0.04,341000,14250,,13
99/05/28,0.04,0.05,0.03,0.04,973000,39020,,30
99/05/31,0.03,0.04,0.03,0.04,334000,10040,,35
99/06/01,0.03,0.04,0.03,0.04,537000,18310,,26
99/06/02,0.04,0.04,0.03,0.04,568000,21190,,35
99/06/03,0.04,0.04,0.03,0.04,351000,11540,,23
99/06/04,0.04,0.04,0.03,0.04,5000,170,,3
99/06/07,0.04,0.05,0.04,0.05,1685000,73800,0.01,76
99/06/08,0.03,0.04,0.03,0.04,801000,24220,-0.01,109
99/06/09,0.04,0.04,0.04,0.04,149000,5960,,11
99/06/10,0.03,0.04,0.03,0.04,496000,16870,,18
99/06/11,0.03,0.04,0.03,0.04,692000,20810,,20
99/06/14,0.03,0.03,0.03,0.03,347000,10410,-0.01,8
99/06/15,0.03,0.03,0.03,0.03,99000,2970,,2
99/06/17,0.03,0.03,0.02,0.03,1201000,26030,,83
99/06/18,0.03,0.03,0.02,0.03,571000,15940,,50
99/06/21,0.03,0.03,0.02,0.02,1254000,25590,-0.01,116
99/06/22,0.02,0.03,0.02,0.03,651000,14030,0.01,22
99/06/23,0.03,0.03,0.02,0.02,55000,1150,-0.01,3
99/06/24,0.03,0.03,0.02,0.02,158000,3320,,16
99/06/25,0.03,0.03,0.02,0.03,62000,1560,0.01,15
99/06/28,0.01,0.03,0.01,0.03,770000,10610,,32
99/06/29,0.01,0.02,0.01,0.02,689000,12790,-0.01,27
99/06/30,0.02,0.02,0.01,0.02,172000,3420,,15
99/07/01,0.02,0.02,0.02,0.02,50000,1000,,1
99/07/02,0.01,0.02,0.01,0.02,40000,660,,7
99/07/05,0.01,0.02,0.01,0.01,409000,4200,-0.01,27
99/07/06,0.01,0.01,0.01,0.01,479000,4790,,11
99/07/07,0.01,0.02,0.01,0.02,529000,7840,0.01,28
99/07/08,0.02,0.02,0.01,0.02,242000,2610,,22
99/07/09,0.01,0.02,0.01,0.02,195000,1960,,11
99/07/12,0.01,0.02,0.01,0.02,396000,4210,,12
99/07/13,0.01,0.02,0.01,0.02,258000,5060,,18
99/07/14,0.02,0.02,0.02,0.02,615000,12300,,50
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.02,0.02,0.01,0.02,200000,3990,,7
99/07/19,0.02,0.02,0.02,0.02,129000,2580,,6
99/07/20,0.01,0.02,0.01,0.02,576000,7740,,12
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.01,0.01,0.01,0.01,203000,2030,-0.01,8
99/07/23,0.01,0.01,0.01,0.01,655000,6550,,15
99/07/26,0.01,0.01,0.01,0.01,312000,3120,,7
99/07/27,0.01,0.01,0.01,0.01,447000,4470,,11
99/07/28,0.01,0.01,0.01,0.01,203000,2030,,4
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.01,0.01,0.01,0.01,66000,660,,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.60,1.60,1.60,1.60,10000,16000,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.63,1.63,1.63,1.63,5000,8150,X,1
102/03/08,1.53,1.53,1.53,1.53,4000,6120,-0.10,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,1.25,1.34,1.25,1.34,5000,6430,X,2
102/03/13,1.26,1.36,1.23,1.36,16000,20110,0.02,3
102/03/14,1.38,1.61,1.38,1.61,119000,187940,0.25,3
102/03/15,1.56,1.64,1.56,1.64,149000,236440,0.03,2
102/03/18,1.65,1.71,1.65,1.71,66000,112230,0.07,5
102/03/19,1.66,1.66,1.65,1.65,100000,165010,-0.06,2
102/03/20,1.70,1.70,1.48,1.65,301000,494090,,5
102/03/21,1.67,1.85,1.67,1.85,203000,339730,0.20,4
102/03/22,1.84,1.84,1.84,1.84,11000,20240,-0.01,1
102/03/25,1.63,1.63,1.63,1.63,1000,1630,-0.21,1
102/03/26,1.53,1.56,1.53,1.56,2000,3090,-0.07,2
102/03/27,1.51,1.51,1.51,1.51,1000,1510,-0.05,1
102/03/28,1.56,1.56,1.56,1.56,278000,433680,0.05,4
102/03/29,1.45,1.45,1.45,1.45,277000,401650,-0.11,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.05,1.05,1.05,1.05,1000,1050,X,1
102/04/08,1.16,1.16,1.16,1.16,1000,1160,0.11,1
102/04/09,1.12,1.14,1.08,1.08,21000,23680,-0.08,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.15,1.17,1.15,1.16,102000,119070,X,6
102/04/15,1.26,1.29,1.26,1.29,80000,101700,0.13,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.16,1.16,1.16,1.16,12000,13920,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.95,0.95,0.86,0.86,64000,57080,X,4
102/04/22,0.72,0.73,0.70,0.73,200000,141030,-0.13,4
102/04/23,0.75,0.79,0.70,0.70,252000,194950,-0.03,6
102/04/24,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.57,0.59,0.57,0.59,174000,101270,X,5
102/05/06,0.48,0.48,0.47,0.47,108000,51710,-0.12,3
102/05/07,0.39,0.44,0.39,0.44,63000,25620,-0.03,3
102/05/08,0.38,0.41,0.38,0.41,60000,23700,-0.03,2
102/05/09,0.40,0.41,0.40,0.41,40000,16350,,3
102/05/10,0.42,0.47,0.42,0.47,53000,23110,0.06,6
102/05/13,0.44,0.47,0.44,0.45,73000,32870,-0.02,3
102/05/14,0.42,0.44,0.42,0.43,367000,157680,-0.02,7
102/05/15,0.40,0.43,0.40,0.42,391000,157820,-0.01,6
102/05/16,0.38,0.38,0.33,0.35,105000,36950,-0.07,4
102/05/17,0.30,0.30,0.30,0.30,30000,9000,-0.05,2
102/05/20,0.26,0.27,0.26,0.27,70000,18400,-0.03,2
102/05/21,0.28,0.28,0.28,0.28,320000,89600,0.01,4
102/05/22,0.24,0.24,0.23,0.23,320000,76570,-0.05,4
102/05/23,0.31,0.31,0.31,0.31,10000,3100,0.08,1
102/05/24,0.32,0.40,0.32,0.40,200000,72860,0.09,9
102/05/27,0.37,0.39,0.37,0.38,307000,115670,-0.02,4
102/05/28,0.34,0.34,0.33,0.33,594000,198000,-0.05,6
102/05/29,0.30,0.31,0.30,0.31,297000,90090,-0.02,3
102/05/30,0.32,0.33,0.32,0.33,330000,105930,0.02,4
102/05/31,0.28,0.28,0.28,0.28,345000,96600,-0.05,6
102/06/03,0.25,0.25,0.24,0.24,83000,20220,-0.04,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.22,0.22,0.22,0.22,1000,220,X,1
102/06/06,0.21,0.22,0.21,0.22,99000,20950,,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.17,0.18,0.16,0.18,318000,53540,X,5
102/06/13,0.19,0.19,0.18,0.18,638000,118020,,8
102/06/14,0.17,0.23,0.17,0.23,616000,110930,0.05,9
102/06/17,0.27,0.27,0.24,0.24,426000,106140,0.01,6
102/06/18,0.22,0.22,0.19,0.19,255000,55350,-0.05,4
102/06/19,0.18,0.22,0.18,0.22,111000,20020,0.03,3
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.38,0.52,0.38,0.52,186000,75180,X,9
102/06/24,0.53,0.53,0.53,0.53,21000,11130,0.01,2
102/06/25,1.03,1.03,0.69,0.69,11000,10990,0.16,2
102/06/26,0.52,0.52,0.38,0.39,382000,188040,-0.30,8
102/06/27,0.43,0.43,0.35,0.40,677000,277850,0.01,15
102/06/28,0.30,0.30,0.25,0.25,1111000,304330,-0.15,18
102/07/01,0.17,0.18,0.14,0.14,931000,157820,-0.11,15
102/07/02,0.13,0.19,0.13,0.15,657000,95040,0.01,13
102/07/03,0.12,0.19,0.11,0.19,1016000,139300,0.04,16
102/07/04,0.18,0.24,0.17,0.24,1005000,182430,0.05,18
102/07/05,0.17,0.18,0.10,0.12,1230000,189870,-0.12,19
102/07/08,0.10,0.10,0.08,0.08,631000,54280,-0.04,13
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.04,0.04,0.04,0.04,30000,1200,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.09,0.09,0.09,0.09,10000,900,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.10,0.12,0.10,0.10,554000,57760,X,8
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.01,0.01,0.01,0.01,15000,150,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.90,0.90,0.77,0.90,883000,746020,X,16
103/11/04,0.89,0.89,0.85,0.88,1025000,904310,-0.02,11
103/11/05,0.85,0.89,0.84,0.87,651000,553830,-0.01,8
103/11/06,0.85,1.00,0.85,0.99,2085000,1960390,0.12,22
103/11/07,0.83,0.87,0.77,0.79,2114000,1764090,-0.20,34
103/11/10,0.72,0.72,0.60,0.61,2025000,1340260,-0.18,41
103/11/11,0.60,0.69,0.60,0.67,2021000,1320690,0.06,48
103/11/12,0.66,0.70,0.61,0.69,2032000,1339240,0.02,31
103/11/13,0.66,0.66,0.64,0.66,1173000,766810,-0.03,16
103/11/14,0.66,0.74,0.64,0.72,1073000,751700,0.06,20
