109/11/23,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
109/11/24,0.33,0.33,0.33,0.33,200000,66000,+0.03,2
109/11/25,0.33,0.34,0.33,0.34,214000,70760,+0.01,2
109/11/26,0.29,0.29,0.29,0.29,15000,4350,-0.05,1
109/11/27,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/12/02,0.26,0.26,0.22,0.22,20000,4800,-0.07,2
109/12/03,0.20,0.24,0.20,0.23,210000,49000,+0.01,3
109/12/04,0.23,0.23,0.22,0.22,410000,92200,-0.01,4
109/12/07,0.23,0.26,0.23,0.25,121000,29590,+0.03,5
109/12/08,0.24,0.24,0.23,0.23,337000,78710,-0.02,5
109/12/09,0.19,0.19,0.18,0.19,34000,6420,-0.04,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.20,0.20,0.19,0.19,20000,3900,-0.04,2
109/12/17,0.19,0.19,0.18,0.18,21000,3840,-0.01,5
109/12/18,0.17,0.17,0.17,0.17,30000,5100,-0.01,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
