109/09/29,0.82,0.86,0.82,0.85,53000,44350,+0.03,5
109/09/30,0.84,0.84,0.82,0.82,145000,120530,-0.03,15
109/10/05,0.71,0.72,0.71,0.72,20000,14280,-0.10,3
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.42,0.42,0.42,0.42,2000,840,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.48,0.48,0.44,0.44,60000,27200,-0.02,2
109/10/19,0.45,0.45,0.44,0.44,25000,11180,0.00,4
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
109/10/26,0.41,0.42,0.41,0.42,88000,36940,0.00,2
109/10/27,0.41,0.42,0.40,0.42,88000,35740,0.00,3
109/10/28,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.29,0.30,0.29,0.30,2000,590,-0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
