102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,2.37,2.37,2.37,2.37,200000,474000,X,1
103/06/13,2.42,2.47,2.42,2.47,210000,508700,0.10,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,2.36,2.36,2.36,2.36,200000,472000,X,1
103/06/18,2.37,2.43,2.37,2.43,78000,187760,0.07,5
103/06/19,2.27,2.27,1.96,1.96,403000,866310,-0.47,12
103/06/20,1.95,1.95,1.88,1.88,204000,394420,-0.08,4
103/06/23,1.83,1.83,1.60,1.60,159000,279150,-0.28,4
103/06/24,1.64,1.81,1.64,1.81,60000,100100,0.21,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.72,1.72,1.72,1.72,20000,34400,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.42,1.42,1.42,1.42,3000,4260,X,1
103/07/01,1.45,1.45,1.45,1.45,3000,4350,0.03,1
103/07/02,1.42,1.42,1.42,1.42,30000,42600,-0.03,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.19,1.19,1.19,1.19,70000,83300,X,2
103/07/08,1.20,1.20,1.20,1.20,2000,2400,0.01,1
103/07/09,1.22,1.33,1.22,1.33,20000,25350,0.13,3
103/07/10,1.19,1.19,1.13,1.13,17000,19870,-0.20,4
103/07/11,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
103/07/14,1.00,1.00,1.00,1.00,9000,9000,-0.07,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.16,1.20,1.16,1.20,5000,5920,X,2
103/07/21,1.05,1.05,0.93,0.93,34000,32180,-0.27,3
103/07/22,0.97,0.97,0.96,0.96,40000,38430,0.03,3
103/07/24,0.94,1.00,0.94,0.95,31000,29360,-0.01,4
103/07/25,1.18,1.23,1.18,1.23,12000,14310,0.28,2
103/07/28,1.40,1.44,1.30,1.44,43000,59320,0.21,3
103/07/29,1.20,1.25,1.20,1.25,6000,7350,-0.19,2
103/07/30,1.21,1.21,1.21,1.21,11000,13310,-0.04,2
103/07/31,1.23,1.23,1.23,1.23,3000,3690,0.02,1
103/08/01,1.21,1.21,1.19,1.19,15000,17950,-0.04,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.20,1.20,1.20,1.20,6000,7200,X,1
103/08/06,1.30,1.30,1.17,1.17,13000,16510,-0.03,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.31,1.31,1.21,1.21,5000,6350,X,2
103/08/11,1.03,1.04,0.92,0.92,24000,24110,-0.29,7
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.74,0.74,0.71,0.71,3000,2160,X,2
103/08/26,0.57,0.57,0.57,0.57,3000,1710,-0.14,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.55,0.55,0.55,0.55,12000,6600,X,1
103/09/02,0.59,0.66,0.59,0.65,1362000,879560,0.10,10
103/09/03,0.64,0.69,0.63,0.69,928000,598660,0.04,7
103/09/04,0.73,0.73,0.64,0.64,440000,317420,-0.05,3
103/09/05,0.66,0.66,0.66,0.66,20000,13200,0.02,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.70,0.77,0.70,0.77,20000,14700,X,2
103/09/15,0.82,0.82,0.82,0.82,6000,4920,0.05,2
103/09/16,0.76,0.76,0.76,0.76,222000,168720,-0.06,1
103/09/17,0.74,0.74,0.74,0.74,99000,73260,-0.02,1
103/09/18,0.59,0.63,0.59,0.61,203000,121670,-0.13,5
103/09/19,0.55,0.55,0.55,0.55,18000,9900,-0.06,2
103/09/22,0.55,0.55,0.55,0.55,138000,75900,,1
103/09/23,0.59,0.61,0.59,0.61,15000,9050,0.06,2
103/09/24,0.67,0.72,0.67,0.72,90000,63600,0.11,3
103/09/25,0.68,1.00,0.68,1.00,115000,83300,0.28,4
103/09/26,1.14,1.42,1.10,1.42,240000,278100,0.42,6
103/09/29,1.06,1.06,0.99,0.99,40000,40300,-0.43,2
103/09/30,0.85,0.87,0.78,0.78,454000,389640,-0.21,3
103/10/01,0.40,0.78,0.35,0.70,494000,342250,-0.08,7
103/10/02,0.71,0.76,0.64,0.64,332000,245170,-0.06,5
103/10/03,0.52,0.52,0.44,0.44,266000,136120,-0.20,6
103/10/06,0.36,0.40,0.36,0.39,454000,178980,-0.05,3
103/10/07,0.45,0.54,0.45,0.54,710000,331980,0.15,5
103/10/08,0.46,0.52,0.11,0.52,1027000,303900,-0.02,29
103/10/09,0.42,0.52,0.42,0.52,1068000,488970,,36
103/10/13,0.48,0.51,0.43,0.49,704000,316920,-0.03,28
103/10/14,0.49,0.50,0.44,0.50,203000,93650,0.01,24
103/10/15,0.50,0.70,0.50,0.56,462000,272800,0.06,15
103/10/16,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
103/10/17,0.54,0.54,0.46,0.50,100000,50000,-0.04,10
103/10/20,0.64,0.75,0.64,0.75,110000,71500,0.25,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.90,0.97,0.89,0.97,14000,12720,X,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.07,1.07,0.96,1.03,4000,4130,X,3
103/10/28,0.69,0.69,0.69,0.69,2000,1380,-0.34,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.41,0.41,0.41,0.41,1000,410,X,1
103/11/11,0.39,0.39,0.39,0.39,1000,390,-0.02,1
103/11/12,0.39,0.47,0.39,0.45,5000,2150,0.06,4
103/11/13,0.38,0.38,0.36,0.36,2000,740,-0.09,2
103/11/14,0.36,0.36,0.36,0.36,1000,360,,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.30,0.31,0.25,0.25,6000,1730,X,3
103/11/19,0.20,0.20,0.20,0.20,7000,1400,-0.05,1
103/11/20,0.07,0.07,0.07,0.07,1000,70,-0.13,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.58,1.60,1.58,1.60,300000,476360,X,9
104/10/26,1.56,1.56,1.55,1.56,300000,467700,-0.04,8
104/10/27,1.54,1.54,1.53,1.53,186000,284990,-0.03,3
104/10/28,1.49,1.54,1.49,1.54,342000,518100,0.01,7
104/10/29,1.54,1.60,1.54,1.60,659000,1037340,0.06,9
104/10/30,1.63,1.79,1.61,1.79,660000,1159550,0.19,12
104/11/02,1.85,1.85,1.80,1.84,157000,285900,0.05,9
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.67,1.67,1.67,1.67,17000,28390,X,1
104/11/09,1.67,1.78,1.65,1.78,455000,799610,0.11,10
104/11/10,1.85,1.86,1.82,1.86,413000,760220,0.08,8
104/11/11,1.91,2.01,1.91,2.01,889000,1747370,0.15,13
104/11/12,1.94,2.01,1.90,2.01,915000,1796510,,21
104/11/13,1.99,2.07,1.99,2.07,340000,689260,0.06,8
104/11/16,2.03,2.06,1.99,2.03,380000,770600,-0.04,21
104/11/17,1.83,1.87,1.83,1.87,20000,37000,-0.16,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.92,1.92,1.92,1.92,126000,241920,X,3
104/11/20,1.78,1.78,1.78,1.78,126000,224280,-0.14,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.66,1.66,1.66,1.66,196000,325360,X,1
104/11/25,1.53,1.65,1.53,1.64,1403000,2229540,-0.02,21
104/11/26,1.55,1.55,1.49,1.53,1160000,1771940,-0.11,28
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.57,1.59,1.57,1.59,26000,41320,X,2
104/12/01,1.43,1.43,1.41,1.41,25000,35550,-0.18,3
104/12/02,1.49,1.52,1.49,1.49,124000,185750,0.08,3
104/12/03,1.50,1.50,1.47,1.47,77000,113790,-0.02,5
104/12/04,1.47,1.47,1.47,1.47,88000,129360,,1
104/12/07,1.40,1.41,1.40,1.41,88000,123520,-0.06,5
104/12/08,1.15,1.17,1.15,1.17,222000,257520,-0.24,2
104/12/09,1.08,1.14,1.04,1.05,358000,393810,-0.12,10
104/12/10,1.04,1.07,1.04,1.05,468000,498240,,8
104/12/11,0.94,1.00,0.90,1.00,338000,316150,-0.05,20
104/12/14,1.01,1.01,1.01,1.01,5000,5050,0.01,1
104/12/15,1.04,1.04,1.04,1.04,111000,115440,0.03,1
104/12/16,1.02,1.06,1.01,1.06,211000,220010,0.02,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.77,0.86,0.77,0.86,353000,291770,X,6
104/12/23,0.83,0.86,0.82,0.83,304000,256710,-0.03,9
104/12/24,0.81,0.91,0.81,0.91,179000,159230,0.08,4
104/12/25,0.89,0.94,0.89,0.91,178000,164110,,3
104/12/28,0.79,0.79,0.79,0.79,155000,122450,-0.12,1
104/12/29,0.79,0.83,0.79,0.83,310000,253650,0.04,8
104/12/30,0.81,0.90,0.81,0.90,466000,397600,0.07,6
104/12/31,1.02,1.02,1.00,1.00,21000,21020,0.10,2
105/01/04,0.95,1.03,0.95,1.03,311000,297530,0.03,5
105/01/05,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
105/01/06,1.07,1.19,1.07,1.19,214000,235550,0.21,3
105/01/07,1.18,1.18,1.09,1.14,276000,308610,-0.05,16
105/01/08,1.05,1.05,1.02,1.02,77000,78840,-0.12,3
105/01/11,0.99,1.17,0.99,1.17,167000,185610,0.15,5
105/01/12,1.12,1.23,1.12,1.23,236000,270180,0.06,6
105/01/13,1.23,1.36,1.23,1.36,562000,743910,0.13,8
105/01/14,1.55,1.55,1.32,1.32,536000,800430,-0.04,22
105/01/15,1.31,1.36,1.31,1.34,50000,66150,0.02,4
105/01/18,1.40,1.40,1.36,1.36,44000,60240,0.02,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.04,1.04,1.04,1.04,76000,79040,X,2
105/01/21,1.10,1.14,1.10,1.14,209000,233690,0.10,5
105/01/22,1.09,1.13,1.08,1.13,143000,157850,-0.01,7
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.00,1.00,0.96,0.96,189000,184040,X,2
105/01/27,0.88,0.90,0.88,0.90,134000,119100,-0.06,12
105/01/28,0.93,0.93,0.90,0.90,12000,11100,,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.72,0.72,0.72,0.72,8000,5760,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.75,0.75,0.75,0.75,1000,750,X,1
105/02/15,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
105/02/16,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
105/02/17,0.56,0.56,0.54,0.54,145000,80900,-0.17,4
105/02/18,0.47,0.50,0.45,0.50,175000,82550,-0.04,10
105/02/19,0.46,0.49,0.46,0.49,60000,28500,-0.01,2
105/02/22,0.45,0.49,0.44,0.49,120000,54600,,3
105/02/23,0.47,0.47,0.46,0.47,131000,60860,-0.02,3
105/02/24,0.39,0.41,0.39,0.41,50000,20100,-0.06,2
105/02/25,0.38,0.38,0.38,0.38,40000,15200,-0.03,2
105/02/26,0.38,0.38,0.38,0.38,10000,3800,,1
105/03/01,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.11,0.11,0.11,0.11,3000,330,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
106/02/02,1.10,1.11,1.05,1.05,1065000,1162250,-0.63,7
106/02/03,0.93,1.30,0.86,1.28,3831000,3735170,0.23,64
106/02/06,1.10,1.21,1.06,1.09,2733000,3054510,-0.19,53
106/02/07,1.01,1.11,0.97,1.08,542000,581990,-0.01,21
106/02/08,1.04,1.07,1.00,1.07,980000,1033520,-0.01,29
106/02/09,1.03,1.10,0.82,0.82,1682000,1606560,-0.25,48
106/02/10,0.75,0.94,0.71,0.94,3886000,3202320,0.12,66
106/02/13,0.94,1.12,0.90,1.00,3746000,3683050,0.06,68
106/02/14,0.98,1.06,0.98,1.02,464000,480550,0.02,14
106/02/15,1.12,1.24,1.06,1.24,896000,1022310,0.22,27
106/02/16,1.24,1.36,1.11,1.27,719000,898990,0.03,30
106/02/17,1.25,1.26,1.25,1.26,246000,309130,-0.01,9
106/02/18,1.25,1.25,1.18,1.22,402000,482420,-0.04,11
106/02/20,1.23,1.63,1.23,1.57,386000,516370,0.35,18
106/02/21,1.63,1.66,1.41,1.41,256000,384750,-0.16,13
106/02/22,1.29,1.29,1.25,1.27,121000,153410,-0.14,4
106/02/23,1.28,1.28,1.28,1.28,15000,19200,0.01,1
106/02/24,1.23,1.26,1.23,1.26,15000,18750,-0.02,2
106/03/01,1.31,1.31,1.31,1.31,2000,2620,0.05,1
106/03/02,1.49,1.56,1.47,1.52,272000,410880,0.21,29
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.63,1.63,1.63,1.63,4000,6520,X,1
106/03/08,1.76,1.76,1.76,1.76,20000,35200,0.13,2
106/03/09,1.95,1.97,1.79,1.97,1618000,3091150,0.21,12
106/03/10,1.89,1.91,1.81,1.91,2131000,3960630,-0.06,14
106/03/13,1.88,2.12,1.88,2.12,985000,1946690,0.21,23
106/03/14,2.19,2.26,2.08,2.26,523000,1140260,0.14,22
106/03/15,2.18,2.19,2.15,2.15,865000,1882100,-0.11,11
106/03/16,2.16,2.20,2.16,2.20,191000,419000,0.05,14
106/03/17,2.21,2.50,2.21,2.41,164000,388360,0.21,12
106/03/20,2.26,2.26,2.12,2.14,115000,250000,-0.27,11
106/03/21,2.19,2.21,2.19,2.21,20000,44000,0.07,2
106/03/22,2.26,2.28,2.14,2.20,512000,1141980,-0.01,15
106/03/23,2.22,2.39,2.22,2.24,275000,627950,0.04,10
106/03/24,2.23,2.23,2.23,2.23,20000,44600,-0.01,2
106/03/27,2.21,2.22,2.16,2.22,6000,13130,-0.01,6
106/03/28,2.17,2.25,2.15,2.25,29000,63490,0.03,6
106/03/29,2.18,2.22,2.18,2.22,579000,1271220,-0.03,6
106/03/30,2.40,2.44,2.31,2.33,79000,186100,0.11,6
106/03/31,2.17,2.17,1.76,1.76,75000,151840,-0.57,11
106/04/05,1.75,1.98,1.75,1.98,105000,188810,0.22,8
106/04/06,2.01,2.07,2.01,2.07,56000,114420,0.09,3
106/04/07,1.96,2.04,1.81,2.04,52000,95630,-0.03,5
106/04/10,2.05,2.06,2.05,2.06,17000,34950,0.02,2
106/04/11,1.99,2.01,1.99,2.01,40000,80000,-0.05,2
106/04/12,2.14,2.14,2.14,2.14,11000,23540,0.13,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,2.25,2.27,2.25,2.27,12000,27020,X,3
106/04/17,2.54,2.67,2.54,2.67,55000,141000,0.40,2
106/04/18,2.68,2.68,2.53,2.53,165000,424200,-0.14,3
106/04/19,2.67,2.67,2.67,2.67,5000,13350,0.14,1
106/04/20,2.53,2.53,2.50,2.50,14000,35270,-0.17,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,2.14,2.14,2.08,2.08,19000,40360,X,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.26,2.36,2.26,2.33,42000,97820,X,3
106/05/02,2.27,2.32,2.27,2.32,54000,124180,-0.01,3
106/05/03,2.41,2.46,2.41,2.46,50000,121000,0.14,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.58,2.61,2.58,2.61,61000,157710,0.00,3
106/05/09,2.77,2.85,2.77,2.85,85000,240410,0.24,3
106/05/10,2.76,2.76,2.73,2.73,62000,170760,-0.12,3
106/05/11,2.35,2.35,2.35,2.35,10000,23500,-0.38,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,2.31,2.31,2.28,2.28,46000,105810,0.00,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,2.46,2.46,2.46,2.46,2000,4920,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,2.19,2.19,2.19,2.19,4000,8760,0.00,1
106/06/05,1.62,1.62,1.62,1.62,2000,3240,-0.57,1
106/06/06,1.37,1.37,1.29,1.29,35000,46150,-0.33,4
106/06/07,1.23,1.23,1.13,1.16,65000,75900,-0.13,4
106/06/08,1.29,1.29,1.29,1.29,10000,12900,0.13,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.72,0.74,0.72,0.74,30000,21800,0.00,2
106/06/14,0.75,0.75,0.75,0.75,20000,15000,0.01,2
106/06/15,0.93,0.93,0.81,0.81,40000,36000,0.06,3
106/06/16,0.74,0.74,0.71,0.71,20000,14500,-0.10,2
106/06/19,0.75,0.75,0.75,0.75,10000,7500,0.04,1
106/06/20,0.71,0.85,0.71,0.82,26000,20400,0.07,3
106/06/21,0.82,0.82,0.80,0.80,26000,21120,-0.02,3
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.84,0.84,0.84,0.84,42000,35280,0.00,1
106/06/26,0.85,0.93,0.85,0.93,80000,71040,0.09,2
106/06/27,0.88,0.88,0.88,0.88,38000,33440,-0.05,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.69,0.86,0.69,0.86,121000,86890,0.00,5
106/07/10,0.92,0.96,0.89,0.92,117000,107650,0.06,6
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.23,1.23,1.23,1.23,6000,7380,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.97,0.97,0.97,0.97,62000,60140,0.00,1
106/07/18,0.99,0.99,0.99,0.99,62000,61380,0.02,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
