99/07/13,0.66,0.72,0.64,0.72,844000,572700,0.04,26
99/07/14,0.61,0.61,0.58,0.58,1085000,643670,-0.14,35
99/07/15,0.59,0.59,0.55,0.55,708000,397910,-0.03,12
99/07/16,0.57,0.60,0.57,0.59,830000,483550,0.04,24
99/07/19,0.66,0.66,0.59,0.59,1365000,851810,,34
99/07/20,0.59,0.59,0.52,0.53,680000,373290,-0.06,32
99/07/21,0.52,0.55,0.52,0.55,364000,193600,0.02,14
99/07/22,0.55,0.58,0.54,0.56,978000,546650,0.01,26
99/07/23,0.51,0.51,0.44,0.45,1266000,592890,-0.11,38
99/07/26,0.43,0.43,0.40,0.42,597000,246130,-0.03,32
99/07/27,0.40,0.43,0.40,0.43,786000,332100,0.01,23
99/07/28,0.41,0.42,0.38,0.38,777000,309660,-0.05,18
99/07/29,0.39,0.40,0.37,0.38,852000,326560,,24
99/07/30,0.40,0.42,0.38,0.40,584000,232110,0.02,23
99/08/02,0.34,0.34,0.25,0.26,2588000,742900,-0.14,46
99/08/03,0.25,0.25,0.22,0.23,1215000,284460,-0.03,38
99/08/04,0.23,0.25,0.22,0.24,826000,188480,0.01,31
99/08/05,0.22,0.27,0.22,0.26,880000,215140,0.02,38
99/08/06,0.27,0.27,0.24,0.25,411000,104850,-0.01,32
99/08/09,0.24,0.24,0.21,0.23,527000,119670,-0.02,32
99/08/10,0.22,0.24,0.21,0.24,510000,118300,0.01,34
99/08/11,0.26,0.28,0.26,0.26,276000,74710,0.02,21
99/08/12,0.29,0.29,0.27,0.29,634000,179160,0.03,30
99/08/13,0.27,0.27,0.22,0.22,784000,190030,-0.07,27
99/08/16,0.23,0.27,0.23,0.24,481000,121580,0.02,19
99/08/17,0.24,0.24,0.24,0.24,20000,4800,,1
99/08/18,0.22,0.28,0.22,0.26,985000,241240,0.02,22
99/08/19,0.24,0.25,0.23,0.25,38000,9060,-0.01,6
99/08/20,0.25,0.26,0.25,0.25,581000,145600,,13
99/08/23,0.24,0.24,0.20,0.21,530000,115040,-0.04,10
99/08/24,0.23,0.23,0.22,0.22,115000,25950,0.01,2
99/08/25,0.26,0.29,0.26,0.29,556000,149470,0.07,14
99/08/26,0.28,0.30,0.27,0.30,254000,70390,0.01,8
99/08/27,0.29,0.29,0.27,0.29,265000,74560,-0.01,10
99/08/30,0.23,0.26,0.21,0.26,915000,214080,-0.03,23
99/08/31,0.29,0.31,0.29,0.30,862000,256550,0.04,31
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.21,0.27,0.21,0.27,454000,110180,-0.03,9
99/09/03,0.23,0.23,0.21,0.23,363000,80810,-0.04,10
99/09/06,0.21,0.22,0.19,0.20,492000,102100,-0.03,10
99/09/07,0.21,0.21,0.21,0.21,137000,28770,0.01,3
99/09/08,0.21,0.22,0.19,0.22,156000,31910,0.01,6
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.19,0.19,0.15,0.18,454000,74770,-0.04,12
99/09/13,0.15,0.15,0.08,0.08,1862000,190740,-0.10,40
99/09/14,0.08,0.08,0.07,0.07,313000,21920,-0.01,8
99/09/15,0.07,0.08,0.07,0.08,249000,18330,0.01,8
99/09/16,0.09,0.10,0.09,0.10,442000,44160,0.02,8
99/09/17,0.07,0.09,0.05,0.09,576000,35240,-0.01,11
99/09/20,0.05,0.05,0.05,0.05,10000,500,-0.04,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.05,0.05,0.05,0.05,99000,4950,,2
99/09/24,0.05,0.05,0.05,0.05,495000,24750,,8
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.03,0.06,0.02,0.06,122000,3550,0.01,4
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.02,0.06,0.02,0.06,193000,4060,,4
99/10/05,0.02,0.05,0.02,0.02,1139000,22960,-0.04,12
99/10/06,0.03,0.03,0.01,0.01,11000,310,-0.01,2
99/10/07,0.01,0.03,0.01,0.03,143000,1790,0.02,5
99/10/08,0.03,0.03,0.02,0.03,400000,11010,,13
99/10/11,0.03,0.05,0.03,0.05,101000,3070,0.02,4
99/10/12,0.03,0.04,0.03,0.03,140000,4410,-0.02,10
99/10/13,0.02,0.03,0.02,0.02,343000,6960,-0.01,10
99/10/14,0.01,0.03,0.01,0.03,30000,500,0.01,4
99/10/15,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/10/18,0.03,0.03,0.01,0.02,380000,7670,,13
99/10/19,0.02,0.02,0.02,0.02,823000,16460,,13
99/10/20,0.01,0.01,0.01,0.01,1706000,17060,-0.01,10
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,99000,990,,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,10000,100,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.01,0.01,0.01,0.01,41000,410,,2
102/01/18,0.99,0.99,0.94,0.94,20000,19300,0.09,2
102/01/21,0.93,0.95,0.92,0.95,205000,189750,0.01,5
102/01/22,0.94,0.95,0.94,0.95,60000,56800,,5
102/01/23,0.89,0.94,0.89,0.94,266000,247350,-0.01,7
102/01/24,0.90,0.90,0.88,0.88,150000,133000,-0.06,3
102/01/25,0.89,0.89,0.89,0.89,10000,8900,0.01,1
102/01/28,0.86,0.86,0.84,0.84,30000,25600,-0.05,2
102/01/29,0.77,0.79,0.76,0.78,460000,351650,-0.06,6
102/01/30,0.55,0.55,0.55,0.55,10000,5500,-0.23,1
102/01/31,0.56,0.57,0.52,0.52,438000,237780,-0.03,13
102/02/01,0.52,0.52,0.49,0.49,544000,270810,-0.03,15
102/02/04,0.49,0.51,0.46,0.50,1043000,504830,0.01,21
102/02/05,0.50,0.50,0.46,0.46,489000,234140,-0.04,5
102/02/06,0.44,0.45,0.44,0.45,250000,111510,-0.01,4
102/02/18,0.39,0.39,0.32,0.32,537000,191480,-0.13,13
102/02/19,0.32,0.32,0.31,0.31,299000,92800,-0.01,7
102/02/20,0.29,0.30,0.27,0.28,475000,136220,-0.03,11
102/02/21,0.29,0.30,0.29,0.29,75000,21990,0.01,5
102/02/22,0.31,0.31,0.29,0.29,209000,62850,,7
102/02/23,0.27,0.28,0.27,0.28,417000,116560,-0.01,6
102/02/25,0.28,0.29,0.28,0.28,95000,26750,,5
102/02/26,0.29,0.29,0.29,0.29,146000,42340,0.01,3
102/02/27,0.28,0.28,0.25,0.25,250000,65470,-0.04,5
102/03/01,0.20,0.21,0.19,0.20,413000,82700,-0.05,10
102/03/04,0.20,0.21,0.19,0.21,685000,138490,0.01,10
102/03/05,0.20,0.20,0.15,0.16,446000,75700,-0.05,7
102/03/06,0.15,0.16,0.15,0.16,261000,40680,,7
102/03/07,0.16,0.16,0.15,0.15,556000,83800,-0.01,9
102/03/08,0.15,0.15,0.14,0.14,135000,19300,-0.01,2
102/03/11,0.12,0.13,0.12,0.13,690000,83150,-0.01,14
102/03/12,0.14,0.17,0.14,0.16,180000,28070,0.03,12
102/03/13,0.16,0.20,0.16,0.20,305000,57150,0.04,17
102/03/14,0.21,0.21,0.19,0.21,305000,62650,0.01,11
102/03/15,0.18,0.18,0.16,0.18,240000,40250,-0.03,8
102/03/18,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
102/03/19,0.16,0.18,0.14,0.18,569000,91890,0.01,13
102/03/20,0.18,0.18,0.17,0.18,336000,58480,,7
102/03/21,0.20,0.22,0.19,0.19,473000,92350,0.01,11
102/03/22,0.18,0.20,0.18,0.20,46000,8420,0.01,3
102/03/25,0.17,0.17,0.15,0.15,623000,103820,-0.05,15
102/03/26,0.14,0.14,0.12,0.13,1031000,130050,-0.02,22
102/03/27,0.11,0.14,0.11,0.12,626000,69530,-0.01,13
102/03/28,0.12,0.12,0.11,0.11,119000,13880,-0.01,2
102/03/29,0.11,0.11,0.10,0.11,397000,43270,,6
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.15,0.15,0.15,0.15,25000,3750,X,4
102/04/03,0.10,0.10,0.10,0.10,50000,5000,-0.05,2
102/04/08,0.12,0.12,0.11,0.11,941000,107470,0.01,12
102/04/09,0.18,0.18,0.11,0.13,348000,38950,0.02,6
102/04/10,0.11,0.17,0.11,0.17,199000,21950,0.04,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.05,0.05,0.05,0.05,50000,2500,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.03,0.03,0.03,0.03,17000,510,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.02,0.02,0.02,0.02,451000,9020,X,5
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.02,0.02,0.02,0.02,32000,640,X,1
102/05/10,0.02,0.02,0.02,0.02,5000,100,,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,50000,500,X,1
102/05/20,0.02,0.02,0.02,0.02,50000,1000,0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.01,0.01,0.01,0.01,10000,100,X,1
102/06/07,0.01,0.01,0.01,0.01,10000,100,,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.01,0.01,0.01,0.01,318000,3180,X,32
102/06/17,0.01,0.01,0.01,0.01,80000,800,,8
102/06/18,0.01,0.01,0.01,0.01,6000,60,,2
102/06/19,0.01,0.01,0.01,0.01,200000,2000,,20
102/06/20,0.01,0.01,0.01,0.01,130000,1300,,13
102/06/21,0.01,0.01,0.01,0.01,46000,460,,5
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.01,0.01,0.01,0.01,410000,4100,X,45
102/07/05,0.01,0.01,0.01,0.01,480000,4800,,52
102/07/08,0.01,0.01,0.01,0.01,300000,3000,,33
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.01,0.01,0.01,0.01,396000,3960,X,43
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.01,0.01,0.01,0.01,35000,350,X,4
102/07/15,0.01,0.01,0.01,0.01,28000,280,,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.99,1.01,0.98,0.99,118000,116820,X,7
103/10/14,0.99,1.02,0.98,0.98,135000,134320,-0.01,7
103/10/15,0.96,1.01,0.96,1.01,419000,413990,0.03,13
103/10/16,1.04,1.09,1.03,1.07,1008000,1070520,0.06,16
103/10/17,1.05,1.13,1.04,1.13,268000,287930,0.06,9
103/10/20,1.07,1.15,1.05,1.15,2132000,2310840,0.02,13
103/10/21,1.07,1.07,1.03,1.03,1341000,1418380,-0.12,10
103/10/22,0.92,0.92,0.79,0.81,251000,202710,-0.22,22
103/10/23,0.75,0.77,0.75,0.75,27000,20490,-0.06,4
103/10/24,0.76,0.81,0.76,0.81,196000,152190,0.06,9
103/10/27,0.78,0.78,0.72,0.76,98000,72550,-0.05,12
103/10/28,0.70,0.70,0.65,0.67,157000,106600,-0.09,13
103/10/29,0.63,0.65,0.57,0.57,462000,284340,-0.10,18
103/10/30,0.51,0.53,0.50,0.50,754000,385640,-0.07,17
103/10/31,0.51,0.51,0.42,0.42,400000,192100,-0.08,8
103/11/03,0.39,0.42,0.39,0.42,305000,122300,,10
103/11/04,0.41,0.41,0.38,0.38,198000,77620,-0.04,10
103/11/05,0.41,0.41,0.36,0.37,335000,125050,-0.01,8
103/11/06,0.35,0.44,0.35,0.44,681000,271990,0.07,20
103/11/07,0.40,0.41,0.34,0.37,325000,117380,-0.07,16
103/11/10,0.35,0.36,0.35,0.36,35000,12500,-0.01,2
103/11/11,0.40,0.48,0.40,0.47,264000,112400,0.11,17
103/11/12,0.49,0.49,0.42,0.44,80000,35150,-0.03,4
103/11/13,0.44,0.44,0.43,0.43,47000,20310,-0.01,4
103/11/14,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
103/11/17,0.43,0.43,0.43,0.43,10000,4300,0.01,2
103/11/18,0.44,0.49,0.44,0.49,28000,13370,0.06,5
103/11/19,0.39,0.39,0.39,0.39,112000,43680,-0.10,3
103/11/20,0.36,0.36,0.36,0.36,23000,8280,-0.03,3
103/11/21,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.34,0.34,0.34,0.34,20000,6800,X,2
103/11/26,0.36,0.36,0.36,0.36,10000,3600,0.02,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.33,0.33,0.32,0.32,19000,6180,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.32,0.32,0.32,0.32,40000,12800,X,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.22,0.22,0.22,0.22,200000,44000,X,1
103/12/05,0.24,0.24,0.24,0.24,10000,2400,0.02,1
103/12/08,0.25,0.25,0.25,0.25,7000,1750,0.01,1
103/12/09,0.26,0.26,0.25,0.25,160000,40400,,6
103/12/10,0.27,0.35,0.27,0.34,95000,31490,0.09,11
103/12/11,0.38,0.38,0.32,0.32,26000,9080,-0.02,5
103/12/12,0.30,0.30,0.30,0.30,15000,4500,-0.02,1
103/12/15,0.40,0.40,0.32,0.33,36000,11850,0.03,5
103/12/16,0.30,0.30,0.30,0.30,12000,3600,-0.03,1
103/12/17,0.32,0.32,0.32,0.32,6000,1920,0.02,1
103/12/18,0.25,0.27,0.25,0.27,128000,32120,-0.05,5
103/12/19,0.25,0.27,0.25,0.27,111000,28020,,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.11,0.12,0.11,0.12,128000,14160,X,2
103/12/25,0.11,0.11,0.10,0.10,125000,12550,-0.02,2
103/12/26,0.09,0.09,0.09,0.09,8000,720,-0.01,1
103/12/27,0.10,0.10,0.10,0.10,10000,1000,0.01,1
103/12/29,0.09,0.09,0.09,0.09,15000,1350,-0.01,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.07,0.07,0.06,0.06,60000,3700,X,6
104/01/06,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.06,0.06,0.06,0.06,1000,60,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.05,0.05,0.05,0.05,20000,1000,X,2
104/01/15,0.05,0.05,0.05,0.05,20000,1000,,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.02,0.02,0.02,0.02,15000,300,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.02,0.02,0.02,0.02,61000,1220,X,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.01,0.01,0.01,0.01,120000,1200,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
105/02/16,1.30,1.30,1.30,1.30,100000,130000,0.19,1
105/02/17,1.25,1.25,1.25,1.25,100000,125000,-0.05,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.17,1.19,1.17,1.19,135000,159290,X,2
105/02/22,1.18,1.18,1.13,1.13,235000,272300,-0.06,2
105/02/23,1.13,1.13,1.13,1.13,100000,113000,,1
105/02/24,1.09,1.19,1.09,1.19,382000,449220,0.06,4
105/02/25,1.12,1.16,0.91,0.99,1189000,1257580,-0.20,27
105/02/26,1.04,1.11,1.03,1.06,767000,815100,0.07,17
105/03/01,1.06,1.06,1.03,1.03,217000,224020,-0.03,3
105/03/02,0.95,0.95,0.95,0.95,200000,190000,-0.08,1
105/03/03,0.86,0.86,0.84,0.84,315000,269800,-0.11,4
105/03/04,0.78,0.79,0.68,0.70,874000,650530,-0.14,9
105/03/07,0.71,0.71,0.69,0.69,404000,281990,-0.01,4
105/03/08,0.73,0.73,0.66,0.66,30000,21100,-0.03,3
105/03/09,0.67,0.67,0.66,0.66,20000,13300,,2
105/03/10,0.64,0.64,0.64,0.64,120000,76800,-0.02,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.60,0.60,0.58,0.58,155000,92800,X,3
105/03/15,0.56,0.63,0.56,0.63,155000,93260,0.05,3
105/03/16,0.61,0.62,0.61,0.62,40000,24700,-0.01,2
105/03/17,0.58,0.60,0.58,0.60,110000,63950,-0.02,3
105/03/18,0.61,0.61,0.57,0.57,120000,68900,-0.03,3
105/03/21,0.55,0.57,0.54,0.54,220000,122900,-0.03,4
105/03/22,0.56,0.56,0.56,0.56,10000,5600,0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.56,0.56,0.51,0.54,233000,122050,X,4
105/03/25,0.54,0.55,0.54,0.55,105000,57690,0.01,2
105/03/28,0.51,0.51,0.51,0.51,98000,49980,-0.04,3
105/03/29,0.49,0.54,0.49,0.54,120000,63800,0.03,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.44,0.50,0.44,0.50,519000,229520,X,6
105/04/01,0.50,0.55,0.49,0.55,975000,505960,0.05,12
105/04/06,0.59,0.64,0.59,0.64,447000,277230,0.09,16
105/04/07,0.64,0.68,0.63,0.64,310000,203100,,17
105/04/08,0.64,0.64,0.62,0.62,90000,57050,-0.02,7
105/04/11,0.61,0.64,0.61,0.64,76000,48490,0.02,2
105/04/12,0.62,0.62,0.62,0.62,71000,44020,-0.02,1
105/04/13,0.52,0.52,0.50,0.50,80000,40800,-0.12,4
105/04/14,0.51,0.52,0.50,0.52,60000,30500,0.02,3
105/04/15,0.54,0.54,0.54,0.54,10000,5400,0.02,1
105/04/18,0.51,0.51,0.51,0.51,201000,102510,-0.03,2
105/04/19,0.50,0.60,0.50,0.60,225000,123560,0.09,5
105/04/20,0.59,0.72,0.59,0.70,776000,527570,0.10,14
105/04/21,0.71,0.71,0.64,0.65,838000,552180,-0.05,21
105/04/22,0.60,0.64,0.60,0.64,159000,97750,-0.01,5
105/04/25,0.59,0.62,0.58,0.62,104000,61810,-0.02,12
105/04/26,0.60,0.62,0.57,0.62,241000,143950,,13
105/04/27,0.64,0.67,0.63,0.65,618000,402850,0.03,16
105/04/28,0.63,0.71,0.63,0.71,775000,516300,0.06,21
105/04/29,0.79,0.82,0.79,0.82,374000,298590,0.11,14
105/05/03,0.82,0.92,0.82,0.92,280000,246160,0.10,19
105/05/04,0.89,0.98,0.87,0.96,622000,568460,0.04,20
105/05/05,0.89,0.96,0.88,0.90,502000,463430,-0.06,16
105/05/06,1.02,1.10,1.02,1.06,507000,540330,0.16,14
105/05/09,1.05,1.19,1.05,1.19,499000,572500,0.13,21
105/05/10,1.14,1.14,0.98,0.98,421000,456370,-0.21,28
105/05/11,0.97,1.07,0.97,1.03,328000,335250,0.05,10
105/05/12,1.09,1.10,1.05,1.08,252000,272660,0.05,8
105/05/13,0.92,1.05,0.92,1.05,350000,344070,-0.03,14
105/05/16,1.02,1.06,1.01,1.01,348000,360850,-0.04,12
105/05/17,0.99,1.02,0.97,0.97,179000,177580,-0.04,5
105/05/18,1.01,1.06,0.97,0.97,234000,238060,,12
105/05/19,1.00,1.01,0.98,1.01,156000,155930,0.04,11
105/05/20,0.96,0.99,0.96,0.98,317000,308310,-0.03,9
105/05/23,0.93,0.97,0.69,0.70,716000,579200,-0.28,30
105/05/24,0.72,0.76,0.72,0.76,138000,102080,0.06,12
105/05/25,0.62,0.64,0.54,0.63,491000,290050,-0.13,23
105/05/26,0.63,0.63,0.59,0.63,54000,33540,,9
105/05/27,0.59,0.62,0.59,0.62,323000,199000,-0.01,7
105/05/30,0.57,0.57,0.51,0.52,378000,198550,-0.10,11
105/05/31,0.54,0.54,0.50,0.50,61000,31850,-0.02,8
105/06/01,0.49,0.49,0.44,0.44,89000,40460,-0.06,8
105/06/02,0.46,0.52,0.46,0.50,272000,130830,0.06,16
105/06/03,0.50,0.50,0.47,0.48,139000,67950,-0.02,7
105/06/04,0.46,0.46,0.46,0.46,13000,5980,-0.02,2
105/06/06,0.43,0.48,0.43,0.44,381000,170890,-0.02,11
105/06/07,0.42,0.42,0.40,0.41,396000,162990,-0.03,16
105/06/08,0.39,0.40,0.35,0.40,249000,93140,-0.01,18
105/06/13,0.44,0.52,0.44,0.52,416000,202560,0.12,21
105/06/14,0.51,0.51,0.43,0.44,424000,196870,-0.08,17
105/06/15,0.44,0.46,0.41,0.41,491000,204540,-0.03,18
105/06/16,0.45,0.49,0.44,0.49,331000,151520,0.08,19
105/06/17,0.43,0.46,0.41,0.46,382000,167740,-0.03,19
105/06/20,0.38,0.38,0.36,0.37,328000,121360,-0.09,15
105/06/21,0.37,0.37,0.34,0.35,156000,54660,-0.02,5
105/06/22,0.34,0.34,0.31,0.31,473000,151910,-0.04,16
105/06/23,0.25,0.26,0.23,0.24,396000,98970,-0.07,16
105/06/24,0.31,0.34,0.24,0.34,1009000,312280,0.10,47
105/06/27,0.29,0.30,0.25,0.26,493000,140180,-0.08,14
105/06/28,0.29,0.29,0.24,0.24,171000,45540,-0.02,6
105/06/29,0.22,0.24,0.21,0.24,472000,103970,,6
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.20,0.20,0.18,0.20,111000,21220,X,8
105/07/04,0.17,0.17,0.17,0.17,204000,34680,-0.03,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.21,0.23,0.21,0.22,170000,37940,X,7
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.14,0.14,0.14,0.14,10000,1400,X,1
105/07/13,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.08,0.10,0.08,0.10,120000,11600,X,2
105/07/18,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
105/07/19,0.06,0.06,0.06,0.06,10000,600,,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
