102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.35,0.35,0.35,0.35,20000,7000,X,1
102/03/08,0.34,0.34,0.34,0.34,26000,8840,-0.01,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.31,0.31,0.31,0.31,26000,8060,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.34,0.34,0.32,0.32,200000,66800,X,3
102/03/20,0.33,0.33,0.32,0.33,216000,70880,0.01,5
102/03/21,0.35,0.35,0.35,0.35,29000,10150,0.02,1
102/03/22,0.37,0.37,0.37,0.37,44000,16280,0.02,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.33,0.33,0.33,0.33,10000,3300,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.38,0.38,0.38,0.38,25000,9500,X,1
102/04/03,0.37,0.37,0.37,0.37,13000,4810,-0.01,1
102/04/08,0.47,0.48,0.47,0.48,33000,15710,0.11,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.45,0.55,0.45,0.55,688000,340410,X,10
102/04/15,0.49,0.64,0.49,0.64,1312000,758560,0.09,13
102/04/16,0.66,0.66,0.60,0.60,82000,52260,-0.04,7
102/04/17,0.60,0.60,0.60,0.60,1000,600,,1
102/04/18,0.60,0.60,0.54,0.58,323000,175280,-0.02,7
102/04/19,0.53,0.53,0.52,0.52,9000,4760,-0.06,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.53,0.53,0.53,0.53,8000,4240,X,1
102/04/24,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
102/04/25,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
102/04/26,0.37,0.40,0.37,0.40,32000,12320,-0.05,2
102/04/29,0.45,0.45,0.44,0.44,840000,373000,0.04,7
102/04/30,0.40,0.43,0.40,0.43,520000,211600,-0.01,4
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.45,0.45,0.45,0.45,50000,22500,X,1
102/05/06,0.39,0.39,0.34,0.34,248000,86820,-0.11,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.30,0.30,0.30,0.30,16000,4800,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.40,0.41,0.40,0.41,42000,17120,X,2
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.37,0.37,0.37,0.37,10000,3700,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.28,0.31,0.28,0.31,11000,3110,X,2
102/05/20,0.32,0.32,0.32,0.32,1000,320,0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.30,0.30,0.30,0.30,50000,15000,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.29,0.29,0.29,0.29,10000,2900,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.58,0.58,0.57,0.57,19000,10890,X,2
102/06/14,0.61,0.66,0.61,0.66,17000,10720,0.09,2
102/06/17,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/12,0.65,0.65,0.63,0.63,699000,445850,-0.04,6
103/09/15,0.64,0.78,0.64,0.78,1156000,820300,0.15,21
103/09/16,0.80,0.84,0.78,0.80,761000,621730,0.02,23
103/09/17,0.76,0.77,0.73,0.75,1241000,930040,-0.05,17
103/09/18,0.76,0.79,0.67,0.67,2636000,1952370,-0.08,46
103/09/19,0.62,0.66,0.62,0.66,2051000,1306420,-0.01,30
103/09/22,0.65,0.65,0.61,0.64,823000,515560,-0.02,17
103/09/23,0.61,0.63,0.56,0.56,1244000,739810,-0.08,27
103/09/24,0.56,0.59,0.56,0.59,387000,220710,0.03,13
103/09/25,0.60,0.61,0.57,0.58,739000,435700,-0.01,23
103/09/26,0.60,0.63,0.58,0.63,901000,541660,0.05,23
103/09/29,0.58,0.61,0.57,0.58,943000,548650,-0.05,11
103/09/30,0.62,0.77,0.62,0.69,1321000,917970,0.11,41
103/10/01,0.69,0.75,0.68,0.70,931000,671180,0.01,28
103/10/02,0.73,0.73,0.67,0.67,76000,52870,-0.03,8
103/10/03,0.68,0.68,0.62,0.62,248000,161510,-0.05,12
103/10/06,0.63,0.64,0.62,0.63,528000,328220,0.01,9
103/10/07,0.62,0.63,0.58,0.58,492000,301070,-0.05,11
103/10/08,0.61,0.63,0.60,0.62,56000,34210,0.04,8
103/10/09,0.57,0.58,0.55,0.57,514000,291120,-0.05,17
103/10/13,0.58,0.63,0.55,0.55,673000,389560,-0.02,22
103/10/14,0.54,0.58,0.54,0.58,606000,342750,0.03,9
103/10/15,0.61,0.66,0.61,0.64,1798000,1139010,0.06,30
103/10/16,0.73,0.86,0.67,0.71,4043000,2976170,0.07,84
103/10/17,0.73,1.26,0.70,1.26,6109000,4847330,0.55,139
103/10/20,0.92,1.00,0.83,0.93,2815000,2514510,-0.33,163
103/10/21,0.89,1.08,0.78,0.83,2614000,2405850,-0.10,162
103/10/22,0.80,1.09,0.80,1.09,1300000,1214100,0.26,122
103/10/23,1.09,1.23,0.96,1.23,1522000,1647210,0.14,159
103/10/24,1.18,1.18,0.88,1.14,2371000,2483550,-0.09,163
103/10/27,1.02,1.23,1.02,1.13,1327000,1455910,-0.01,142
103/10/28,1.02,1.14,0.99,1.01,1224000,1298010,-0.12,128
103/10/29,0.95,0.97,0.76,0.80,1695000,1411770,-0.21,99
103/10/30,0.80,0.80,0.65,0.72,1827000,1297430,-0.08,110
103/10/31,0.68,0.78,0.61,0.61,1180000,771740,-0.11,99
103/11/03,0.66,0.69,0.60,0.63,465000,302460,0.02,40
103/11/04,0.63,0.63,0.53,0.56,1194000,667560,-0.07,58
103/11/05,0.58,0.62,0.56,0.62,683000,396220,0.06,57
103/11/06,0.62,0.67,0.62,0.65,1064000,682300,0.03,57
103/11/07,0.61,0.62,0.55,0.55,610000,353950,-0.10,64
103/11/10,0.55,0.57,0.51,0.56,200000,108510,0.01,21
103/11/11,0.56,0.56,0.53,0.53,153000,82870,-0.03,12
103/11/12,0.56,0.56,0.49,0.50,216000,115890,-0.03,21
103/11/13,0.50,0.50,0.47,0.48,130000,62900,-0.02,14
103/11/14,0.46,0.46,0.45,0.46,316000,143330,-0.02,14
103/11/17,0.40,0.44,0.39,0.43,1355000,552000,-0.03,38
103/11/18,0.43,0.56,0.43,0.55,1133000,532430,0.12,53
103/11/19,0.52,0.52,0.48,0.48,1465000,730260,-0.07,45
103/11/20,0.47,0.47,0.40,0.42,752000,325460,-0.06,41
103/11/21,0.40,0.42,0.40,0.40,568000,229050,-0.02,20
103/11/24,0.37,0.43,0.37,0.43,257000,102370,0.03,12
103/11/25,0.40,0.41,0.33,0.35,595000,215560,-0.08,26
103/11/26,0.35,0.37,0.35,0.35,219000,76830,,12
103/11/27,0.30,0.32,0.30,0.31,91000,28110,-0.04,8
103/11/28,0.31,0.31,0.31,0.31,22000,6820,,2
103/12/01,0.43,0.43,0.43,0.43,1000,430,0.12,1
103/12/02,0.32,0.35,0.30,0.35,55000,17430,-0.08,7
103/12/03,0.27,0.35,0.21,0.35,550000,123890,,33
103/12/04,0.21,0.33,0.20,0.33,60000,12620,-0.02,6
103/12/05,0.19,0.20,0.18,0.20,124000,23740,-0.13,8
103/12/08,0.37,0.37,0.37,0.37,1000,370,0.17,1
103/12/09,0.22,0.23,0.22,0.23,132000,29140,-0.14,3
103/12/10,0.20,0.22,0.20,0.22,190000,40200,-0.01,12
103/12/11,0.21,0.21,0.19,0.19,102000,19820,-0.03,6
103/12/12,0.13,0.15,0.13,0.15,45000,5890,-0.04,6
103/12/15,0.12,0.13,0.11,0.11,140000,16700,-0.04,7
103/12/16,0.10,0.11,0.10,0.11,35000,3750,,4
103/12/17,0.26,0.26,0.15,0.15,12000,1910,0.04,3
103/12/18,0.15,0.15,0.15,0.15,6000,900,,1
103/12/19,0.18,0.25,0.18,0.25,191000,45150,0.10,7
103/12/22,0.23,0.25,0.21,0.21,794000,173330,-0.04,27
103/12/23,0.19,0.19,0.17,0.17,10000,1740,-0.04,2
103/12/24,0.16,0.18,0.16,0.17,230000,39400,,14
103/12/25,0.15,0.18,0.15,0.18,66000,10300,0.01,4
103/12/26,0.19,0.19,0.18,0.18,45000,8400,,5
103/12/27,0.18,0.18,0.18,0.18,10000,1800,,1
103/12/29,0.15,0.15,0.15,0.15,743000,111450,-0.03,7
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.19,0.22,0.19,0.22,138000,28910,X,7
104/01/05,0.23,0.23,0.18,0.18,256000,52780,-0.04,4
104/01/06,0.19,0.19,0.17,0.18,152000,27220,,4
104/01/07,0.20,0.21,0.12,0.12,200000,28700,-0.06,7
104/01/08,0.10,0.10,0.08,0.10,310000,28300,-0.02,8
104/01/09,0.09,0.09,0.09,0.09,33000,2970,-0.01,1
104/01/12,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
104/01/13,0.08,0.08,0.08,0.08,52000,4160,,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.17,0.17,0.17,0.17,10000,1700,X,1
104/01/16,0.10,0.18,0.10,0.18,260000,28140,0.01,3
104/01/19,0.12,0.13,0.11,0.13,130000,15700,-0.05,6
104/01/20,0.10,0.10,0.10,0.10,300000,30000,-0.03,6
104/01/21,0.10,0.10,0.10,0.10,59000,5900,,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.09,0.10,0.09,0.10,300000,28000,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.09,0.09,0.09,0.09,65000,5850,X,1
104/02/02,0.01,0.01,0.01,0.01,100000,1000,-0.08,1
104/02/03,0.02,0.02,0.02,0.02,38000,760,0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.08,0.08,0.08,0.08,10000,800,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.05,0.05,0.05,0.05,400000,20000,X,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.61,0.63,0.61,0.63,385000,234890,X,7
105/01/22,0.59,0.60,0.59,0.60,388000,228970,-0.03,6
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.53,0.54,0.53,0.54,12000,6460,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.52,0.52,0.51,0.51,15000,7750,X,2
105/01/29,0.46,0.46,0.45,0.45,60000,27200,-0.06,2
105/01/30,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.47,0.47,0.47,0.47,50000,23500,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.40,0.40,0.40,0.40,50000,20000,X,1
105/02/18,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.33,0.33,0.33,0.33,40000,13200,X,1
105/02/25,0.31,0.32,0.31,0.32,60000,18900,-0.01,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.28,0.28,0.28,0.28,120000,33600,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.22,0.22,0.22,0.22,120000,26400,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.20,0.20,0.20,0.20,400000,80000,X,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.17,0.18,0.17,0.18,40000,7000,X,2
105/03/18,0.16,0.16,0.14,0.15,187000,26860,-0.03,4
105/03/21,0.14,0.15,0.12,0.12,386000,49570,-0.03,9
105/03/22,0.13,0.14,0.13,0.14,478000,64140,0.02,7
105/03/23,0.15,0.16,0.15,0.16,260000,40100,0.02,6
105/03/24,0.17,0.18,0.17,0.18,182000,32740,0.02,5
105/03/25,0.18,0.21,0.18,0.21,97000,19910,0.03,4
105/03/28,0.22,0.23,0.22,0.23,489000,111870,0.02,4
105/03/29,0.26,0.26,0.26,0.26,15000,3900,0.03,1
105/03/30,0.21,0.21,0.19,0.19,550000,108900,-0.07,6
105/03/31,0.20,0.22,0.20,0.22,550000,111000,0.03,9
105/04/01,0.23,0.23,0.23,0.23,40000,9200,0.01,2
105/04/06,0.24,0.24,0.24,0.24,15000,3600,0.01,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.21,0.21,0.21,0.21,45000,9450,X,2
105/04/11,0.21,0.21,0.19,0.19,55000,11350,-0.02,2
105/04/12,0.21,0.21,0.21,0.21,20000,4200,0.02,1
105/04/13,0.21,0.21,0.21,0.21,10000,2100,,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.21,0.21,0.21,0.21,20000,4200,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.19,0.22,0.19,0.22,75000,15150,X,2
105/04/21,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.20,0.20,0.20,0.20,20000,4000,X,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.17,0.17,0.17,0.17,3000,510,X,1
105/04/29,0.18,0.18,0.17,0.17,11000,1910,,3
105/05/03,0.17,0.18,0.17,0.18,8000,1390,0.01,2
105/05/04,0.21,0.21,0.21,0.21,25000,5250,0.03,1
105/05/05,0.21,0.24,0.21,0.22,153000,34620,0.01,5
105/05/06,0.23,0.23,0.23,0.23,10000,2300,0.01,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.19,0.22,0.19,0.22,80000,16750,X,4
105/05/12,0.23,0.26,0.23,0.26,53000,12340,0.04,2
105/05/13,0.27,0.28,0.26,0.26,130000,34850,,6
105/05/16,0.18,0.18,0.16,0.16,125000,20850,-0.10,5
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.15,0.15,0.15,0.15,60000,9000,X,2
105/05/19,0.14,0.14,0.14,0.14,60000,8400,-0.01,2
105/05/20,0.14,0.14,0.11,0.11,60000,7500,-0.03,2
105/05/23,0.08,0.08,0.08,0.08,70000,5600,-0.03,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.06,1.06,1.00,1.01,12000,12070,X,3
106/04/26,0.95,0.95,0.95,0.95,2000,1900,-0.06,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.95,0.95,0.95,0.95,3000,2850,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.86,0.86,0.86,0.86,15000,12900,0.00,1
106/05/04,0.86,0.86,0.86,0.86,25000,21500,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.89,0.89,0.89,0.89,3000,2670,0.00,1
106/05/09,0.85,0.89,0.85,0.87,10000,8680,-0.02,3
106/05/10,0.86,0.86,0.85,0.85,9000,7680,-0.02,2
106/05/11,0.81,0.81,0.81,0.81,14000,11340,-0.04,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.78,0.78,0.78,0.78,2000,1560,0.00,1
106/05/18,0.86,0.86,0.80,0.80,40000,32880,0.02,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.78,0.78,0.78,0.78,2000,1560,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.71,0.71,0.66,0.66,9000,6090,0.00,2
106/05/26,0.67,0.67,0.67,0.67,4000,2680,0.01,1
106/05/31,0.69,0.69,0.69,0.69,4000,2760,0.02,1
106/06/01,0.67,0.67,0.67,0.67,4000,2680,-0.02,1
106/06/02,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.54,0.54,0.54,0.54,6000,3240,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.12,0.12,0.12,0.12,261000,31320,0.00,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.06,0.06,0.06,0.06,261000,15660,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.04,0.04,0.04,0.04,1000,40,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/17,1.84,1.84,1.84,1.84,3000,5520,-0.02,1
107/08/20,1.88,1.88,1.88,1.88,3000,5640,0.04,1
107/08/21,1.82,1.82,1.75,1.76,20000,35350,-0.12,8
107/08/22,1.77,1.77,1.73,1.73,13000,22900,-0.03,4
107/08/23,1.69,1.69,1.67,1.67,2000,3360,-0.06,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.62,1.62,1.59,1.59,2000,3210,0.00,2
107/08/28,1.50,1.50,1.49,1.49,11000,16400,-0.10,2
107/08/29,1.44,1.44,1.40,1.40,15000,21250,-0.09,3
107/08/30,1.33,1.37,1.33,1.37,20000,27000,-0.03,2
107/08/31,1.46,1.46,1.46,1.46,15000,21900,0.09,1
107/09/03,1.43,1.51,1.43,1.51,47000,68920,0.05,5
107/09/04,1.48,1.48,1.43,1.43,53000,76920,-0.08,4
107/09/05,1.43,1.45,1.43,1.45,20000,28700,0.02,2
107/09/06,1.55,1.58,1.54,1.54,75000,116450,0.09,4
107/09/07,1.58,1.66,1.58,1.61,100000,162900,0.07,5
107/09/10,1.60,1.76,1.60,1.76,109000,184020,0.15,7
107/09/11,1.71,1.71,1.71,1.71,5000,8550,-0.05,1
107/09/12,1.71,1.71,1.71,1.71,7000,11970,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.60,1.60,1.52,1.52,101000,159230,0.00,12
107/09/17,1.53,1.57,1.52,1.57,80000,122870,0.05,6
107/09/18,1.60,1.63,1.60,1.61,81000,130030,0.04,13
107/09/19,1.53,1.54,1.48,1.48,128000,195200,-0.13,14
107/09/20,1.43,1.53,1.43,1.53,90000,130750,0.05,7
107/09/21,1.47,1.47,1.38,1.38,50000,70340,-0.15,13
107/09/25,1.37,1.37,1.33,1.33,55000,74010,-0.05,10
