101/11/23,1.05,1.05,0.96,0.97,158000,163740,-0.11,5
101/11/26,0.90,0.90,0.90,0.90,14000,12600,-0.07,1
101/11/27,0.87,0.87,0.87,0.87,3000,2610,-0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.78,0.78,0.78,0.78,40000,31200,X,1
101/12/03,0.81,0.81,0.81,0.81,40000,32400,0.03,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.72,0.72,0.72,0.72,99000,71280,X,1
101/12/06,0.71,0.71,0.71,0.71,99000,70290,-0.01,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.76,0.76,0.76,0.76,198000,150480,X,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.72,0.72,0.72,0.72,10000,7200,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.72,0.72,0.72,0.72,198000,142560,X,2
101/12/24,0.72,0.73,0.72,0.73,20000,14500,0.01,2
101/12/25,0.73,0.73,0.73,0.73,10000,7300,,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.56,0.56,0.56,0.56,30000,16800,X,1
102/01/07,0.58,0.58,0.58,0.58,30000,17400,0.02,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.70,0.70,0.70,0.70,12000,8400,X,1
102/01/16,0.70,0.70,0.70,0.70,10000,7000,,1
102/01/17,0.70,0.70,0.70,0.70,22000,15400,,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.71,0.71,0.68,0.68,165000,115250,X,9
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.69,0.76,0.69,0.75,898000,673000,X,13
102/01/28,0.75,0.75,0.75,0.75,198000,148500,,2
102/01/29,0.72,0.72,0.62,0.64,1568000,1050880,-0.11,20
102/01/30,0.61,0.61,0.61,0.61,169000,103090,-0.03,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.62,0.62,0.62,0.62,15000,9300,X,1
102/02/04,0.63,0.63,0.63,0.63,15000,9450,0.01,1
102/02/05,0.69,0.70,0.69,0.70,109000,76200,0.07,2
102/02/06,0.67,0.67,0.67,0.67,99000,66330,-0.03,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.60,0.60,0.60,0.60,10000,6000,X,1
102/02/21,0.62,0.62,0.61,0.62,60000,36800,0.02,3
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.58,0.58,0.58,0.58,10000,5800,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.49,0.49,0.49,0.49,20000,9800,X,1
102/03/11,0.45,0.46,0.45,0.46,120000,55000,-0.03,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.51,0.51,0.51,0.51,20000,10200,X,1
102/03/14,0.51,0.51,0.51,0.51,20000,10200,,1
102/03/15,0.50,0.50,0.50,0.50,238000,119000,-0.01,3
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.35,1.35,1.35,1.35,10000,13500,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.28,1.28,1.28,1.28,5000,6400,X,1
103/06/12,1.31,1.31,1.29,1.29,15000,19450,0.01,2
103/06/13,1.31,1.31,1.31,1.31,10000,13100,0.02,1
103/06/16,1.35,1.35,1.34,1.34,20000,26900,0.03,2
103/06/17,1.37,1.37,1.20,1.21,100000,124100,-0.13,5
103/06/18,1.27,1.27,1.17,1.17,728000,882520,-0.04,6
103/06/19,1.17,1.18,1.16,1.18,1236000,1446020,0.01,9
103/06/20,1.16,1.16,1.10,1.14,569000,651410,-0.04,11
103/06/23,0.95,0.99,0.82,0.86,1016000,874190,-0.28,17
103/06/24,0.75,0.78,0.74,0.78,1348000,1040160,-0.08,21
103/06/25,0.79,0.85,0.79,0.84,924000,745130,0.06,9
103/06/26,0.73,0.79,0.73,0.76,276000,205460,-0.08,11
103/06/27,0.71,0.73,0.71,0.72,359000,255900,-0.04,3
103/06/30,0.72,0.72,0.63,0.64,651000,416490,-0.08,11
103/07/01,0.59,0.59,0.51,0.51,717000,378040,-0.13,17
103/07/02,0.41,0.48,0.38,0.48,869000,391030,-0.03,12
103/07/03,0.40,0.42,0.38,0.38,1503000,608180,-0.10,10
103/07/04,0.42,0.47,0.42,0.45,957000,403870,0.07,7
103/07/07,0.48,0.48,0.46,0.48,130000,62000,0.03,7
103/07/08,0.39,0.40,0.38,0.39,479000,186570,-0.09,10
103/07/09,0.38,0.38,0.36,0.36,544000,206220,-0.03,6
103/07/10,0.30,0.30,0.25,0.25,974000,263710,-0.11,12
103/07/11,0.20,0.22,0.15,0.19,1387000,256590,-0.06,30
103/07/14,0.18,0.18,0.13,0.15,586000,88100,-0.04,21
103/07/15,0.16,0.19,0.15,0.16,1010000,162600,0.01,14
103/07/16,0.18,0.23,0.18,0.22,714000,140640,0.06,15
103/07/17,0.25,0.30,0.22,0.30,436000,111500,0.08,14
103/07/18,0.30,0.30,0.23,0.25,285000,73150,-0.05,9
103/07/21,0.20,0.20,0.15,0.16,882000,156570,-0.09,18
103/07/22,0.18,0.21,0.18,0.19,240000,46690,0.03,7
103/07/24,0.14,0.18,0.14,0.18,752000,113740,-0.01,12
103/07/25,0.16,0.21,0.15,0.21,660000,113940,0.03,18
103/07/28,0.21,0.26,0.20,0.26,491000,122470,0.05,9
103/07/29,0.22,0.38,0.22,0.32,415000,131130,0.06,15
103/07/30,0.28,0.28,0.22,0.26,401000,103820,-0.06,9
103/07/31,0.31,0.35,0.31,0.32,669000,220410,0.06,14
103/08/01,0.38,0.44,0.38,0.39,660000,273170,0.07,15
103/08/04,0.36,0.36,0.30,0.30,65000,20490,-0.09,4
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.42,0.42,0.33,0.33,30000,10800,X,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.38,0.38,0.36,0.36,25000,9300,X,2
103/08/11,0.40,0.40,0.26,0.26,82000,28380,-0.10,7
103/08/12,0.26,0.26,0.26,0.26,15000,3900,,1
103/08/13,0.26,0.26,0.25,0.25,25000,6400,-0.01,2
103/08/14,0.20,0.23,0.20,0.23,88000,19440,-0.02,10
103/08/15,0.20,0.20,0.20,0.20,15000,3000,-0.03,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.18,0.18,0.18,0.18,30000,5400,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.09,0.09,0.09,0.09,70000,6300,X,2
103/08/28,0.05,0.05,0.05,0.05,27000,1350,-0.04,2
103/08/29,0.04,0.12,0.04,0.12,65000,3500,0.07,3
103/09/01,0.15,0.15,0.12,0.12,110000,13500,,11
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.05,0.14,0.05,0.14,90000,6200,X,3
103/09/04,0.05,0.05,0.05,0.05,120000,6000,-0.09,3
103/09/05,0.04,0.04,0.04,0.04,10000,400,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.04,0.04,0.03,0.03,150000,4800,X,3
103/09/18,0.03,0.03,0.02,0.02,50000,1200,-0.01,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.02,0.03,0.02,0.02,210000,4700,X,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.02,0.02,0.02,0.02,50000,1000,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.02,0.02,0.02,0.02,14000,280,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.05,0.05,0.04,0.04,149000,6960,X,9
103/10/16,0.07,0.08,0.06,0.06,112000,7740,0.02,5
103/10/17,0.07,0.12,0.07,0.12,352000,30340,0.06,27
103/10/20,0.12,0.12,0.12,0.12,5000,600,,1
103/10/21,0.12,0.12,0.12,0.12,20000,2400,,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.01,0.01,0.01,0.01,10000,100,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.01,0.01,0.01,0.01,180000,1800,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.01,0.01,0.01,0.01,436000,4360,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.48,0.48,0.48,0.48,5000,2400,X,1
104/10/29,0.50,0.50,0.50,0.50,5000,2500,0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.49,0.49,0.49,0.49,10000,4900,X,1
104/11/12,0.55,0.55,0.55,0.55,20000,11000,0.06,2
104/11/13,0.54,0.59,0.54,0.59,31000,17390,0.04,3
104/11/16,0.65,0.65,0.62,0.62,25000,16130,0.03,2
104/11/17,0.52,0.52,0.51,0.52,308000,160140,-0.10,4
104/11/18,0.53,0.57,0.53,0.57,52000,27640,0.05,4
104/11/19,0.54,0.56,0.51,0.51,105000,57020,-0.06,7
104/11/20,0.49,0.50,0.49,0.50,58000,28950,-0.01,5
104/11/23,0.48,0.48,0.48,0.48,28000,13440,-0.02,4
104/11/24,0.49,0.49,0.49,0.49,20000,9800,0.01,1
104/11/25,0.52,0.54,0.52,0.54,335000,174800,0.05,3
104/11/26,0.45,0.47,0.45,0.47,102000,45940,-0.07,2
104/11/27,0.46,0.49,0.46,0.49,130000,62800,0.02,2
104/11/30,0.56,0.56,0.56,0.56,1000,560,0.07,1
104/12/01,0.53,0.53,0.48,0.48,299000,149520,-0.08,3
104/12/02,0.45,0.45,0.45,0.45,70000,31500,-0.03,3
104/12/03,0.48,0.48,0.48,0.48,50000,24000,0.03,1
104/12/04,0.48,0.48,0.47,0.47,102000,47960,-0.01,2
104/12/07,0.41,0.43,0.40,0.43,75000,31300,-0.04,4
104/12/08,0.47,0.49,0.47,0.49,190000,91700,0.06,5
104/12/09,0.49,0.49,0.49,0.49,99000,48510,,1
104/12/10,0.61,0.61,0.59,0.60,302000,183980,0.11,3
104/12/11,0.58,0.63,0.58,0.63,881000,531540,0.03,7
104/12/14,0.71,0.72,0.66,0.69,852000,604110,0.06,16
104/12/15,0.61,0.65,0.61,0.64,802000,512880,-0.05,18
104/12/16,0.51,0.61,0.51,0.56,1111000,654440,-0.08,28
104/12/17,0.54,0.54,0.50,0.50,881000,453820,-0.06,29
104/12/18,0.52,0.52,0.48,0.51,1206000,598190,0.01,22
104/12/21,0.55,0.55,0.48,0.48,1294000,659680,-0.03,31
104/12/22,0.47,0.49,0.46,0.48,469000,221230,,9
104/12/23,0.44,0.46,0.43,0.46,1036000,453110,-0.02,18
104/12/24,0.42,0.45,0.42,0.45,153000,66120,-0.01,7
104/12/25,0.45,0.45,0.41,0.42,224000,96720,-0.03,7
104/12/28,0.39,0.40,0.39,0.40,46000,18270,-0.02,6
104/12/29,0.43,0.44,0.43,0.43,50000,21600,0.03,5
104/12/30,0.42,0.45,0.41,0.45,203000,86940,0.02,6
104/12/31,0.43,0.44,0.43,0.43,178000,76640,-0.02,4
105/01/04,0.45,0.53,0.45,0.51,668000,342160,0.08,11
105/01/05,0.52,0.57,0.52,0.56,209000,114130,0.05,8
105/01/06,0.56,0.64,0.56,0.61,197000,117350,0.05,11
105/01/07,0.63,0.79,0.63,0.73,379000,263490,0.12,18
105/01/08,0.77,0.78,0.68,0.68,463000,340200,-0.05,20
105/01/11,0.76,0.84,0.75,0.76,1063000,835660,0.08,27
105/01/12,0.71,0.81,0.71,0.81,2729000,2062700,0.05,40
105/01/13,0.75,0.78,0.70,0.78,3358000,2440580,-0.03,48
105/01/14,0.85,0.86,0.81,0.84,1620000,1382140,0.06,23
105/01/15,0.74,0.82,0.74,0.82,107000,85190,-0.02,12
105/01/18,0.87,0.87,0.69,0.69,479000,380270,-0.13,28
105/01/19,0.70,0.71,0.66,0.66,482000,324400,-0.03,10
105/01/20,0.68,0.80,0.68,0.79,1553000,1139940,0.13,25
105/01/21,0.80,0.82,0.74,0.82,1445000,1113760,0.03,55
105/01/22,0.73,0.75,0.73,0.74,406000,298910,-0.08,20
105/01/25,0.74,0.74,0.57,0.59,755000,446310,-0.15,37
105/01/26,0.66,0.67,0.62,0.63,433000,273790,0.04,19
105/01/27,0.62,0.63,0.59,0.61,343000,209300,-0.02,19
105/01/28,0.62,0.62,0.54,0.56,284000,160990,-0.05,18
105/01/29,0.55,0.55,0.41,0.46,732000,362020,-0.10,39
105/01/30,0.40,0.40,0.36,0.38,463000,178990,-0.08,16
105/02/01,0.35,0.37,0.35,0.37,66000,24220,-0.01,4
105/02/02,0.36,0.40,0.35,0.35,145000,52800,-0.02,5
105/02/03,0.39,0.41,0.38,0.38,1108000,437020,0.03,18
105/02/15,0.39,0.39,0.34,0.34,118000,44490,-0.04,5
105/02/16,0.28,0.28,0.25,0.25,177000,47330,-0.09,10
105/02/17,0.24,0.25,0.23,0.25,1053000,257650,,20
105/02/18,0.18,0.21,0.18,0.20,686000,136960,-0.05,15
105/02/19,0.19,0.19,0.19,0.19,60000,11400,-0.01,2
105/02/22,0.16,0.18,0.15,0.18,963000,153710,-0.01,12
105/02/23,0.15,0.16,0.15,0.16,483000,75280,-0.02,10
105/02/24,0.15,0.16,0.15,0.16,195000,29300,,5
105/02/25,0.14,0.14,0.13,0.14,578000,80020,-0.02,7
105/02/26,0.12,0.12,0.12,0.12,65000,7800,-0.02,3
105/03/01,0.10,0.10,0.10,0.10,100000,10000,-0.02,3
105/03/02,0.06,0.10,0.06,0.10,51000,5060,,2
105/03/03,0.06,0.07,0.06,0.07,106000,7410,-0.03,4
105/03/04,0.05,0.05,0.04,0.04,327000,14120,-0.03,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.05,0.05,0.04,0.04,189000,8550,X,2
105/03/09,0.03,0.03,0.03,0.03,129000,3870,-0.01,2
105/03/10,0.03,0.03,0.03,0.03,29000,870,,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,1.37,1.37,1.37,1.37,10000,13700,0.22,1
106/01/23,1.22,1.22,1.22,1.22,50000,61000,-0.15,1
106/01/24,1.16,1.16,1.16,1.16,50000,58000,-0.06,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.80,0.80,0.80,0.80,200000,160000,X,1
106/02/18,0.79,0.79,0.79,0.79,200000,158000,-0.01,1
106/02/20,0.77,0.81,0.77,0.81,400000,316000,0.02,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.74,0.74,0.74,0.74,200000,148000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.81,0.81,0.81,0.81,200000,162000,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.77,0.77,0.77,0.77,23000,17710,X,1
106/03/09,0.87,0.87,0.87,0.87,23000,20010,0.10,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.87,0.87,0.84,0.84,38000,32930,X,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.77,0.77,0.77,0.77,38000,29260,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.61,0.61,0.61,0.61,3000,1830,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.58,0.58,0.58,0.58,80000,46400,X,1
106/03/23,0.50,0.50,0.50,0.50,50000,25000,-0.08,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.31,0.62,0.31,0.62,120000,68200,X,2
106/03/28,0.60,0.65,0.60,0.65,450000,291500,0.03,3
106/03/29,0.65,0.65,0.65,0.65,15000,9750,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.66,0.66,0.66,0.66,10000,6600,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.65,0.65,0.65,0.65,60000,39000,X,1
106/04/10,0.54,0.54,0.54,0.54,40000,21600,-0.11,1
106/04/11,0.64,0.64,0.64,0.64,5000,3200,0.10,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.73,0.73,0.73,0.73,50000,36500,X,1
106/04/17,0.76,0.78,0.76,0.78,52000,40520,0.05,2
106/04/18,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
106/04/19,0.82,0.82,0.82,0.82,10000,8200,0.13,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.28,0.28,0.28,0.28,2000,560,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.20,0.20,0.20,0.20,2000,400,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.75,0.75,0.75,0.75,4000,3000,0.00,1
107/05/31,0.73,0.76,0.73,0.76,312000,237000,0.01,4
107/06/01,0.75,0.75,0.73,0.73,358000,267500,-0.03,3
107/06/04,0.69,0.69,0.67,0.67,60000,40800,-0.06,2
107/06/05,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/06/06,0.63,0.63,0.62,0.62,51000,32120,-0.05,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.61,0.62,0.61,0.62,200000,123000,0.00,3
107/06/11,0.64,0.65,0.63,0.64,310000,199100,0.02,6
107/06/12,0.64,0.65,0.63,0.65,225000,143150,0.01,6
107/06/13,0.61,0.61,0.59,0.59,245000,145850,-0.06,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.61,0.61,0.61,0.61,160000,97600,0.00,3
107/06/19,0.64,0.66,0.63,0.66,266000,170900,0.05,6
107/06/20,0.67,0.67,0.64,0.64,266000,175320,-0.02,4
107/06/21,0.62,0.62,0.62,0.62,98000,60760,-0.02,2
107/06/22,0.67,0.67,0.67,0.67,72000,48240,0.05,1
107/06/25,0.66,0.66,0.64,0.64,77000,50720,-0.03,2
107/06/26,0.61,0.61,0.61,0.61,15000,9150,-0.03,1
107/06/27,0.59,0.65,0.59,0.65,34000,21500,0.04,7
107/06/28,0.64,0.64,0.63,0.63,200000,127000,-0.02,2
