109/05/06,1.12,1.12,1.07,1.08,321000,348460,-0.04,8
109/05/07,1.09,1.11,1.07,1.07,151000,165990,-0.01,7
109/05/08,1.18,1.25,1.18,1.19,305000,371720,+0.12,31
109/05/11,1.24,1.28,1.21,1.24,155000,190700,+0.05,26
109/05/12,1.26,1.26,1.19,1.19,27000,32940,-0.05,7
109/05/13,1.19,1.20,1.19,1.20,28000,33370,+0.01,3
109/05/14,1.09,1.09,1.06,1.06,133000,144180,-0.14,5
109/05/15,1.08,1.08,1.01,1.01,42000,43370,-0.05,4
109/05/18,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/05/19,1.08,1.08,1.05,1.05,25000,26850,+0.05,2
109/05/20,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.07,1.07,1.04,1.04,21000,22320,-0.02,4
109/05/25,1.02,1.02,1.01,1.01,21000,21220,-0.03,2
109/05/26,1.06,1.07,1.06,1.06,450000,480200,+0.05,10
109/05/27,1.04,1.04,1.04,1.04,70000,72800,-0.02,1
109/05/28,1.05,1.05,1.05,1.05,20000,21000,+0.01,1
109/05/29,0.99,0.99,0.99,0.99,15000,14850,-0.06,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.08,1.10,1.08,1.10,115000,125200,+0.10,7
109/06/03,1.12,1.12,1.06,1.09,175000,191880,-0.01,17
109/06/04,1.06,1.09,1.06,1.09,415000,448630,0.00,4
109/06/05,1.11,1.11,1.10,1.10,10000,11080,+0.01,6
109/06/08,1.11,1.43,1.11,1.36,271000,336090,+0.26,24
109/06/09,1.27,1.27,1.14,1.14,174000,212340,-0.22,17
109/06/10,1.20,1.20,1.20,1.20,9000,10800,+0.06,2
109/06/11,1.17,1.17,1.06,1.06,13000,14550,-0.14,5
109/06/12,0.98,1.01,0.98,1.01,61000,60510,-0.05,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.10,1.08,1.08,55000,60400,+0.05,2
109/06/22,1.06,1.07,1.06,1.07,82000,87040,-0.01,6
109/06/23,1.07,1.07,1.03,1.07,60000,64160,0.00,7
109/06/24,1.08,1.10,1.05,1.05,59000,63640,-0.02,9
109/06/29,1.01,1.01,1.01,1.01,14000,14140,-0.04,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.10,1.10,1.10,1.10,14000,15400,+0.03,2
109/07/02,1.07,1.14,1.07,1.14,4000,4400,+0.04,4
109/07/03,1.14,1.14,1.13,1.13,4000,4550,-0.01,2
109/07/06,1.25,1.29,1.25,1.25,110000,141120,+0.12,7
109/07/07,1.30,1.30,1.14,1.23,199000,253570,-0.02,12
109/07/08,1.25,1.38,1.25,1.36,249000,319650,+0.13,15
109/07/09,1.37,1.46,1.33,1.46,164000,224390,+0.10,16
109/07/10,1.27,1.27,1.27,1.27,100000,127000,-0.19,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.37,1.37,1.30,1.30,4000,5340,+0.05,2
109/07/17,1.22,1.22,1.22,1.22,3000,3660,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.37,1.37,1.37,1.37,3000,4110,-0.09,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.14,1.14,1.14,1.14,100000,114000,0.00,1
109/07/28,1.22,1.28,1.02,1.02,294000,360460,-0.12,12
109/07/29,1.05,1.07,1.01,1.01,244000,257300,-0.01,40
109/07/30,1.02,1.11,1.02,1.11,150000,162000,+0.10,2
109/07/31,1.12,1.19,1.12,1.19,101000,113190,+0.08,3
109/08/03,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/08/04,1.17,1.17,1.17,1.17,2000,2340,+0.05,1
109/08/05,1.21,1.21,1.21,1.21,2000,2420,+0.04,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
