108/11/25,1.29,1.30,1.29,1.30,15000,19400,+0.02,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.36,1.50,1.36,1.50,308000,434280,+0.22,20
108/11/29,1.39,1.39,1.28,1.31,308000,411720,-0.19,29
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.11,1.31,1.11,1.29,215000,270350,+0.22,15
108/12/05,1.35,1.42,1.28,1.32,301000,408390,+0.03,24
108/12/06,1.28,1.29,1.18,1.21,108000,133840,-0.11,14
108/12/09,1.03,1.03,1.03,1.03,2000,2060,-0.18,1
108/12/10,1.02,1.05,1.02,1.05,5000,5130,+0.02,2
108/12/11,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
108/12/12,1.02,1.05,1.02,1.05,53000,54210,+0.02,2
108/12/13,1.08,1.08,1.08,1.08,48000,51840,+0.03,1
108/12/16,1.11,1.14,1.10,1.13,120000,133940,+0.05,9
108/12/17,1.15,1.15,1.07,1.12,132000,145380,-0.01,11
108/12/18,1.14,1.28,1.04,1.04,405000,483520,-0.08,24
108/12/19,1.03,1.07,0.98,0.98,410000,410470,-0.06,27
108/12/20,0.99,1.10,0.96,1.10,21000,21260,+0.12,9
108/12/23,1.16,1.28,1.13,1.27,533000,636990,+0.17,39
108/12/24,1.34,1.39,1.26,1.30,199000,261990,+0.03,25
108/12/25,1.37,1.86,1.35,1.79,833000,1277040,+0.49,51
108/12/26,1.80,1.89,1.68,1.68,564000,1013470,-0.11,44
108/12/27,1.85,2.21,1.85,1.93,288000,577150,+0.25,33
108/12/30,1.94,2.31,1.94,2.28,368000,793480,+0.35,45
108/12/31,2.27,2.65,2.11,2.27,404000,950940,-0.01,46
109/01/02,2.40,2.58,2.33,2.56,316000,767900,+0.29,31
109/01/03,2.69,2.69,2.21,2.21,185000,468370,-0.35,19
109/01/06,2.00,2.00,2.00,2.00,50000,100000,-0.21,1
109/01/07,1.76,1.79,1.28,1.28,131000,201530,-0.72,11
109/01/08,1.28,1.47,1.28,1.37,71000,97730,+0.09,5
109/01/09,1.72,1.91,1.72,1.91,210000,380540,+0.54,18
109/01/10,2.14,2.14,1.77,1.90,212000,426940,-0.01,22
109/01/13,1.79,1.79,1.79,1.79,1000,1790,-0.11,1
109/01/14,1.90,2.39,1.90,2.17,221000,476800,+0.38,27
109/01/15,2.09,2.23,2.02,2.23,227000,488460,+0.06,25
109/01/16,1.85,1.85,1.85,1.85,2000,3700,-0.38,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.61,1.63,1.57,1.58,43000,68430,-0.11,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.66,0.66,0.50,0.50,2000,1160,-0.26,2
109/02/03,0.30,0.30,0.30,0.30,105000,31500,-0.20,2
109/02/04,0.31,0.34,0.31,0.33,15000,4930,+0.03,8
109/02/05,0.43,0.46,0.43,0.46,2000,890,+0.13,2
109/02/06,0.52,0.52,0.52,0.52,389000,202280,+0.06,3
109/02/07,0.50,0.57,0.48,0.57,391000,202780,+0.05,20
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.53,0.53,0.53,0.53,2000,1060,+0.03,1
109/02/14,0.53,0.65,0.53,0.65,402000,215360,+0.12,5
109/02/17,0.52,0.53,0.48,0.53,402000,205210,-0.12,16
109/02/18,0.64,0.65,0.64,0.65,238000,152590,+0.12,3
109/02/19,0.58,0.59,0.50,0.56,238000,126860,-0.09,14
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.45,0.54,0.45,0.54,110000,56700,+0.29,3
109/03/06,0.28,0.28,0.20,0.20,100000,24800,-0.34,2
109/03/09,---,---,---,---,0,0,---,0
