100/09/20,1.24,1.53,1.24,1.28,337000,457190,0.01,48
100/09/21,1.30,1.32,1.19,1.23,125000,154600,-0.05,18
100/09/22,1.34,1.50,1.30,1.50,84000,114060,0.27,11
100/09/23,1.67,2.00,1.65,1.82,78000,137630,0.32,13
100/09/26,1.93,2.17,1.93,2.07,109000,224830,0.25,14
100/09/27,1.83,1.97,1.82,1.93,80000,152530,-0.14,9
100/09/28,1.77,1.77,1.51,1.65,168000,271110,-0.28,21
100/09/29,1.70,1.70,1.34,1.36,151000,215610,-0.29,29
100/09/30,1.43,1.46,1.40,1.40,34000,48600,0.04,8
100/10/03,1.46,1.51,1.40,1.50,241000,346250,0.10,32
100/10/04,1.42,1.42,1.40,1.40,14000,19670,-0.10,3
100/10/05,1.43,1.50,1.43,1.50,38000,55230,0.10,8
100/10/06,1.58,1.58,1.51,1.51,23000,35830,0.01,3
100/10/07,1.38,1.55,1.38,1.50,42000,61100,-0.01,8
100/10/11,1.29,1.39,1.29,1.33,40000,53030,-0.17,9
100/10/12,1.20,1.20,1.08,1.09,43000,47210,-0.24,8
100/10/13,1.00,1.15,1.00,1.12,29000,31700,0.03,5
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.80,1.80,1.80,1.80,1000,1800,0.71,1
100/10/18,2.00,2.50,2.00,2.50,64000,153820,0.70,13
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.41,2.41,1.90,2.00,60000,130000,-0.50,18
100/10/21,2.19,2.19,2.13,2.13,38000,81480,0.13,8
100/10/24,1.86,1.89,1.68,1.68,38000,70740,-0.45,6
100/10/25,1.53,1.67,1.53,1.58,42000,67870,-0.10,9
100/10/26,1.56,1.56,1.56,1.56,3000,4680,-0.02,3
100/10/27,1.25,1.31,1.25,1.26,71000,89730,-0.30,15
100/10/28,1.16,1.18,1.05,1.08,64000,71150,-0.18,15
100/10/31,1.17,1.30,1.14,1.30,76000,91580,0.22,11
100/11/01,1.32,1.42,1.23,1.29,124000,165760,-0.01,36
100/11/02,1.34,1.34,1.14,1.15,22000,26120,-0.14,5
100/11/03,1.19,1.21,1.19,1.21,20000,24000,0.06,2
100/11/04,1.33,1.33,1.33,1.33,2000,2660,0.12,1
100/11/07,1.15,1.15,1.15,1.15,10000,11500,-0.18,1
100/11/08,1.04,1.20,1.04,1.20,13000,14800,0.05,3
100/11/09,1.19,1.41,1.18,1.36,67000,86110,0.16,14
100/11/10,1.54,1.71,1.54,1.70,75000,121320,0.34,10
100/11/11,1.75,1.77,1.70,1.70,29000,50500,,3
100/11/14,1.48,1.49,1.38,1.40,70000,101100,-0.30,7
100/11/15,1.48,1.48,1.48,1.48,10000,14800,0.08,1
100/11/16,1.33,1.33,1.33,1.33,10000,13300,-0.15,1
100/11/17,1.24,1.24,1.23,1.23,17000,21030,-0.10,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.38,1.38,1.38,1.38,5000,6900,,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,2.04,2.06,2.04,2.06,5000,10260,0.12,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.89,1.89,1.81,1.81,53000,97530,-0.41,6
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,2.58,2.61,2.58,2.61,10000,25950,0.23,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,3.37,3.37,2.88,3.09,73000,224690,0.03,8
100/12/12,3.16,3.22,3.13,3.13,29000,92270,0.04,4
100/12/13,--,--,--,--,0,0,,0
100/12/14,2.79,2.79,2.52,2.52,20000,53100,-0.42,2
100/12/15,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,2.26,2.51,2.26,2.51,55000,125550,X,3
102/07/09,2.39,2.40,2.34,2.35,440000,1050060,-0.16,69
102/07/10,2.26,2.36,2.25,2.36,381000,864430,0.01,10
102/07/11,2.05,2.05,1.96,1.96,17000,34510,-0.40,6
102/07/12,1.91,1.91,1.88,1.88,2000,3790,-0.08,2
102/07/15,1.79,1.79,1.72,1.72,100000,172070,-0.16,2
102/07/16,1.73,1.74,1.73,1.73,115000,199230,0.01,102
102/07/17,1.66,1.69,1.66,1.66,313000,520860,-0.07,8
102/07/18,1.79,1.79,1.79,1.79,33000,59070,0.13,5
102/07/19,1.98,2.11,1.98,2.11,36000,72260,0.32,4
102/07/22,2.02,2.05,1.99,2.00,500000,1000060,-0.11,17
102/07/23,1.87,1.88,1.76,1.76,362000,646970,-0.24,8
102/07/24,1.87,1.87,1.87,1.87,3000,5610,0.11,3
102/07/25,2.04,2.04,1.91,1.91,236000,480130,0.04,4
102/07/26,1.88,1.88,1.88,1.88,5000,9400,-0.03,1
102/07/29,1.98,1.98,1.92,1.92,70000,137400,0.04,2
102/07/30,1.83,1.83,1.83,1.83,5000,9150,-0.09,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.90,1.90,1.88,1.88,4000,7560,X,2
102/08/06,2.00,2.02,2.00,2.00,239000,478020,0.12,6
102/08/07,2.10,2.22,2.10,2.22,12000,25520,0.22,3
102/08/08,2.22,2.24,2.18,2.24,109000,240290,0.02,15
102/08/09,2.26,2.32,2.22,2.30,52000,116850,0.06,16
102/08/12,2.23,2.25,2.19,2.19,44000,97520,-0.11,11
102/08/13,2.06,2.06,2.02,2.02,7000,14340,-0.17,3
102/08/14,2.09,2.12,2.07,2.07,26000,54780,0.05,8
102/08/15,2.21,2.21,2.15,2.15,142000,306320,0.08,3
102/08/16,2.22,2.23,2.01,2.04,175000,362000,-0.11,10
102/08/19,2.13,2.13,2.09,2.09,105000,222050,0.05,5
102/08/20,2.09,2.24,2.05,2.23,81000,178740,0.14,7
102/08/22,2.41,2.41,2.29,2.29,134000,314660,0.06,8
102/08/23,--,--,--,--,0,0,,0
102/08/26,2.03,2.03,2.03,2.03,19000,38570,X,1
102/08/27,2.08,2.18,2.08,2.18,40000,85200,0.15,2
102/08/28,2.15,2.15,2.13,2.13,40000,85600,-0.05,2
102/08/29,1.97,1.97,1.97,1.97,40000,78800,-0.16,1
102/08/30,1.80,1.80,1.76,1.76,7000,12520,-0.21,2
102/09/02,1.69,1.69,1.64,1.64,5000,8350,-0.12,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.62,1.62,1.53,1.53,12000,18740,X,3
102/09/05,1.46,1.46,1.46,1.46,3000,4380,-0.07,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.42,1.42,1.35,1.35,106000,150030,X,2
102/09/10,1.33,1.35,1.33,1.35,25000,33450,,2
102/09/11,1.31,1.33,1.29,1.29,55000,72550,-0.06,3
102/09/12,1.25,1.28,1.25,1.25,78000,98700,-0.04,5
102/09/13,1.24,1.29,1.24,1.29,65000,81350,0.04,2
102/09/14,1.31,1.31,1.31,1.31,99000,129690,0.02,1
102/09/16,1.18,1.18,1.14,1.14,158000,184080,-0.17,6
102/09/17,1.16,1.16,1.15,1.15,59000,68040,0.01,3
102/09/18,1.10,1.10,1.10,1.10,60000,66000,-0.05,2
102/09/23,1.08,1.08,1.08,1.08,25000,27000,-0.02,2
102/09/24,1.01,1.01,1.01,1.01,5000,5050,-0.07,1
102/09/25,1.01,1.01,1.01,1.01,5000,5050,,2
102/09/26,1.02,1.03,1.01,1.03,55000,56050,0.02,3
102/09/27,1.04,1.05,1.04,1.05,7000,7300,0.02,2
102/09/30,1.10,1.10,1.10,1.10,50000,55000,0.05,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.01,1.01,1.01,1.01,99000,99990,X,1
102/10/03,0.90,0.90,0.90,0.90,99000,89100,-0.11,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.75,0.75,0.75,0.75,99000,74250,X,1
102/10/11,0.68,0.70,0.68,0.70,224000,153810,-0.05,4
102/10/14,0.74,0.74,0.74,0.74,100000,74000,0.04,2
102/10/15,0.68,0.68,0.67,0.67,55000,37100,-0.07,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.57,0.57,0.57,0.57,30000,17100,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.43,0.43,0.43,0.43,6000,2580,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.41,0.41,0.41,0.41,99000,40590,X,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.51,0.51,0.51,0.51,1000,510,X,1
104/02/05,0.55,0.55,0.55,0.55,1000,550,0.04,1
104/02/06,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.40,0.40,0.40,0.40,10000,4000,X,1
104/03/02,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
104/03/03,0.43,0.43,0.43,0.43,25000,10750,0.04,1
104/03/04,0.41,0.41,0.40,0.40,114000,46600,-0.03,3
104/03/05,0.42,0.42,0.42,0.42,10000,4200,0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.46,0.46,0.46,0.46,120000,55200,X,2
104/03/10,0.47,0.49,0.47,0.49,324000,154280,0.03,4
104/03/11,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
104/03/12,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.39,0.42,0.39,0.42,300000,120000,X,2
104/03/18,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.44,0.44,0.44,0.44,60000,26400,X,2
104/03/31,0.40,0.41,0.40,0.41,81000,33010,-0.03,3
104/04/01,0.45,0.45,0.43,0.43,61000,27030,0.02,4
104/04/02,0.37,0.37,0.37,0.37,30000,11100,-0.06,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.37,0.37,0.37,0.37,50000,18500,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.23,0.23,0.23,0.23,10000,2300,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.11,0.12,0.11,0.12,40000,4600,X,2
104/04/28,0.12,0.12,0.12,0.12,99000,11880,,1
104/04/29,0.12,0.16,0.12,0.16,198000,27720,0.04,2
104/04/30,0.16,0.16,0.16,0.16,99000,15840,,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.18,0.18,0.18,0.18,5000,900,X,1
104/05/07,0.20,0.20,0.20,0.20,3000,600,0.02,2
104/05/08,0.19,0.21,0.19,0.21,7000,1350,0.01,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.17,0.17,0.17,0.17,4000,680,X,1
104/05/14,0.22,0.22,0.22,0.22,1000,220,0.05,1
104/05/15,0.22,0.22,0.22,0.22,4000,880,,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.24,0.24,0.24,0.24,10000,2400,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.12,0.17,0.12,0.17,20000,2900,X,2
104/07/09,0.29,0.29,0.29,0.29,10000,2900,0.12,1
104/07/13,0.11,0.11,0.10,0.10,425000,46500,-0.19,3
104/07/14,0.08,0.08,0.08,0.08,200000,16000,-0.02,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.04,0.04,0.04,0.04,325000,13000,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.03,0.04,0.03,0.04,312000,9480,X,2
104/07/23,0.07,0.07,0.07,0.07,10000,700,0.03,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.12,1.12,1.12,1.12,200000,224000,X,1
105/06/17,1.04,1.04,1.01,1.02,430000,442300,-0.10,3
105/06/20,0.99,1.02,0.98,1.02,2128000,2103760,,12
105/06/21,0.95,0.95,0.92,0.92,679000,627980,-0.10,6
105/06/22,0.90,0.93,0.90,0.92,1850000,1688820,,12
105/06/23,0.86,0.89,0.86,0.89,987000,853690,-0.03,10
105/06/24,1.02,1.07,0.97,1.07,460000,469520,0.18,7
105/06/27,1.00,1.00,1.00,1.00,6000,6000,-0.07,1
105/06/28,0.96,0.96,0.96,0.96,1000,960,-0.04,1
105/06/29,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
105/06/30,0.80,0.80,0.78,0.78,50000,39600,-0.10,2
105/07/01,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
105/07/04,0.68,0.70,0.68,0.70,130000,90100,,5
105/07/05,0.71,0.72,0.71,0.71,150000,107200,0.01,3
105/07/06,0.75,0.78,0.75,0.78,81000,60780,0.07,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.54,0.54,0.54,0.54,396000,213840,X,1
105/07/15,0.57,0.57,0.55,0.55,397000,226270,0.01,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.49,0.49,0.49,0.49,3000,1470,X,1
105/07/26,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.38,0.38,0.38,0.38,3000,1140,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.29,0.29,0.29,0.29,36000,10440,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.86,0.86,0.86,0.86,3000,2580,0.00,3
106/08/16,0.72,0.78,0.69,0.78,21000,15220,-0.08,7
106/08/17,0.81,0.81,0.75,0.75,16000,12750,-0.03,3
106/08/18,0.78,0.78,0.78,0.78,5000,3900,0.03,1
106/08/21,0.73,0.76,0.73,0.76,4000,2980,-0.02,2
106/08/22,0.70,0.73,0.70,0.73,4000,2860,-0.03,2
106/08/23,0.75,0.77,0.75,0.77,51000,38950,0.04,4
106/08/24,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
106/08/25,0.60,0.62,0.55,0.56,18000,10390,-0.18,8
106/08/28,0.60,0.60,0.58,0.60,21000,12520,0.04,6
106/08/29,0.61,0.65,0.61,0.65,61000,38480,0.05,4
106/08/30,0.63,0.63,0.61,0.61,6000,3720,-0.04,2
106/08/31,0.60,0.64,0.60,0.61,14000,8630,0.00,4
