109/08/12,1.26,1.59,1.26,1.59,81000,118960,+0.25,10
109/08/13,1.46,1.57,1.46,1.53,81000,122210,-0.06,30
109/08/14,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
109/08/17,1.52,1.59,1.50,1.51,29000,44630,+0.05,7
109/08/18,1.41,1.43,1.41,1.43,19000,26810,-0.08,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.93,0.93,0.93,0.93,4000,3720,+0.04,1
109/08/24,0.92,0.92,0.92,0.92,4000,3680,-0.01,1
109/08/25,0.96,1.13,0.96,1.03,125000,131000,+0.11,9
109/08/26,0.96,0.98,0.92,0.98,144000,136490,-0.05,20
109/08/27,1.08,1.08,1.08,1.08,19000,20520,+0.10,1
109/08/28,1.14,1.14,1.12,1.12,20000,22600,+0.04,2
