102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,0.88,0.88,0.74,0.74,2477000,1874450,-0.23,71
103/06/06,0.69,0.87,0.64,0.86,9300000,7035440,0.12,268
103/06/09,0.85,0.93,0.78,0.84,9189000,8035990,-0.02,258
103/06/10,0.81,0.89,0.78,0.87,2824000,2356980,0.03,97
103/06/11,0.84,0.86,0.81,0.84,2208000,1838570,-0.03,48
103/06/12,0.86,0.92,0.81,0.89,2900000,2541740,0.05,70
103/06/13,0.88,0.90,0.84,0.87,2936000,2584370,-0.02,52
103/06/16,0.89,0.89,0.74,0.76,2436000,2030400,-0.11,68
103/06/17,0.71,0.71,0.64,0.66,3002000,1991340,-0.10,77
103/06/18,0.63,0.73,0.61,0.70,2526000,1650210,0.04,54
103/06/19,0.68,0.69,0.66,0.68,1047000,711130,-0.02,30
103/06/20,0.68,0.73,0.67,0.73,1824000,1264770,0.05,32
103/06/23,0.71,0.73,0.65,0.70,1909000,1301500,-0.03,28
103/06/24,0.69,0.70,0.65,0.67,1784000,1215300,-0.03,24
103/06/25,0.65,0.68,0.64,0.66,2111000,1384480,-0.01,31
103/06/26,0.68,0.69,0.65,0.67,856000,564980,0.01,10
103/06/27,0.68,0.74,0.68,0.73,1557000,1107870,0.06,25
103/06/30,0.69,0.69,0.62,0.62,1486000,954080,-0.11,28
103/07/01,0.62,0.62,0.60,0.60,815000,497800,-0.02,12
103/07/02,0.54,0.57,0.53,0.53,1418000,786420,-0.07,30
103/07/03,0.51,0.53,0.42,0.42,2289000,1112470,-0.11,51
103/07/04,0.41,0.45,0.41,0.45,865000,369470,0.03,19
103/07/07,0.43,0.47,0.42,0.42,145000,64900,-0.03,5
103/07/08,0.43,0.43,0.40,0.43,488000,200140,0.01,11
103/07/09,0.44,0.46,0.44,0.46,122000,54170,0.03,11
103/07/10,0.44,0.44,0.40,0.41,999000,411960,-0.05,26
103/07/11,0.44,0.51,0.43,0.48,1158000,554510,0.07,27
103/07/14,0.48,0.49,0.48,0.49,453000,221370,0.01,11
103/07/15,0.44,0.46,0.42,0.46,275000,120500,-0.03,6
103/07/16,0.44,0.46,0.44,0.46,227000,102580,,8
103/07/17,0.43,0.46,0.41,0.45,127000,53890,-0.01,7
103/07/18,0.47,0.48,0.46,0.47,127000,59520,0.02,6
103/07/21,0.46,0.47,0.46,0.47,116000,54120,,3
103/07/22,0.45,0.45,0.38,0.39,403000,162710,-0.08,14
103/07/24,0.36,0.39,0.35,0.39,163000,61010,,6
103/07/25,0.40,0.43,0.40,0.43,212000,87010,0.04,7
103/07/28,0.43,0.44,0.42,0.42,107000,46310,-0.01,7
103/07/29,0.46,0.58,0.45,0.58,252000,128270,0.16,17
103/07/30,0.55,0.66,0.51,0.56,1325000,784110,-0.02,39
103/07/31,0.55,0.58,0.54,0.56,404000,224590,,10
103/08/01,0.63,0.66,0.60,0.60,224000,141610,0.04,12
103/08/04,0.54,0.54,0.53,0.53,30000,16100,-0.07,3
103/08/05,0.50,0.59,0.50,0.59,75000,39600,0.06,7
103/08/06,0.63,0.67,0.59,0.62,596000,389480,0.03,12
103/08/07,0.64,0.75,0.64,0.75,614000,424940,0.13,19
103/08/08,0.87,1.20,0.87,1.20,665000,607650,0.45,28
103/08/11,0.89,0.89,0.78,0.78,1696000,1355190,-0.42,35
103/08/12,0.71,0.73,0.64,0.73,1779000,1246880,-0.05,56
103/08/13,0.73,0.73,0.67,0.71,1759000,1241790,-0.02,42
103/08/14,0.65,0.68,0.64,0.68,2100000,1389740,-0.03,38
103/08/15,0.67,0.69,0.63,0.67,2569000,1722920,-0.01,35
103/08/18,0.64,0.68,0.64,0.67,1688000,1125890,,17
103/08/19,0.62,0.63,0.59,0.62,2313000,1403520,-0.05,51
103/08/20,0.61,0.68,0.61,0.66,2624000,1695400,0.04,50
103/08/21,0.65,0.66,0.60,0.62,1779000,1120820,-0.04,38
103/08/22,0.63,0.63,0.59,0.61,1337000,813600,-0.01,23
103/08/25,0.56,0.56,0.47,0.47,660000,348050,-0.14,19
103/08/26,0.46,0.47,0.45,0.47,200000,92850,,11
103/08/27,0.44,0.46,0.43,0.46,318000,139630,-0.01,7
103/08/28,0.48,0.48,0.46,0.48,280000,133600,0.02,5
103/08/29,0.60,0.60,0.56,0.57,710000,413000,0.09,20
103/09/01,0.54,0.56,0.54,0.56,310000,171900,-0.01,9
103/09/02,0.55,0.56,0.52,0.55,640000,345200,-0.01,18
103/09/03,0.59,0.67,0.59,0.63,937000,587260,0.08,23
103/09/04,0.61,0.62,0.57,0.62,1289000,766970,-0.01,33
103/09/05,0.58,0.60,0.58,0.59,394000,232450,-0.03,10
103/09/09,0.55,0.70,0.54,0.69,355000,208770,0.10,15
103/09/10,0.66,0.67,0.60,0.60,735000,481150,-0.09,17
103/09/11,0.60,0.60,0.55,0.57,345000,203450,-0.03,13
103/09/12,0.59,0.68,0.59,0.65,722000,465620,0.08,20
103/09/15,0.65,0.75,0.65,0.74,846000,592190,0.09,24
103/09/16,0.80,0.94,0.80,0.82,1273000,1101500,0.08,43
103/09/17,0.74,0.75,0.70,0.75,389000,281450,-0.07,13
103/09/18,0.75,0.78,0.75,0.75,655000,492150,,10
103/09/19,0.71,0.73,0.69,0.73,332000,234080,-0.02,9
103/09/22,0.83,0.86,0.81,0.84,166000,138330,0.11,6
103/09/23,0.90,0.90,0.83,0.87,175000,151450,0.03,5
103/09/24,0.81,0.84,0.81,0.84,72000,59670,-0.03,2
103/09/25,0.78,0.81,0.77,0.81,325000,257250,-0.03,5
103/09/26,0.77,0.78,0.73,0.73,149000,111170,-0.08,8
103/09/29,0.63,0.70,0.63,0.70,104000,66950,-0.03,5
103/09/30,0.69,0.69,0.56,0.58,77000,47990,-0.12,9
103/10/01,0.61,0.62,0.58,0.61,386000,232280,0.03,10
103/10/02,0.56,0.56,0.50,0.51,399000,210700,-0.10,8
103/10/03,0.51,0.51,0.50,0.51,49000,24740,,6
103/10/06,0.57,0.65,0.57,0.64,180000,108340,0.13,14
103/10/07,0.74,0.75,0.69,0.69,151000,108560,0.05,11
103/10/08,0.65,0.74,0.65,0.74,115000,77250,0.05,7
103/10/09,0.68,0.73,0.68,0.73,139000,96710,-0.01,4
103/10/13,0.97,0.97,0.93,0.97,75000,71050,0.24,7
103/10/14,0.98,0.98,0.96,0.98,591000,577960,0.01,8
103/10/15,0.88,0.89,0.77,0.83,754000,643240,-0.15,14
103/10/16,0.84,0.88,0.65,0.65,148000,120110,-0.18,11
103/10/17,0.60,0.77,0.60,0.77,400000,280720,0.12,14
103/10/20,0.64,0.65,0.59,0.59,115000,73100,-0.18,7
103/10/21,0.58,0.60,0.55,0.58,452000,254000,-0.01,9
103/10/22,0.52,0.62,0.51,0.62,2051000,1192210,0.04,16
103/10/23,0.62,0.62,0.59,0.60,1682000,1003350,-0.02,12
103/10/24,0.58,0.58,0.54,0.58,215000,124200,-0.02,7
103/10/27,0.52,0.55,0.52,0.55,125000,67000,-0.03,7
103/10/28,0.47,0.47,0.40,0.40,284000,122260,-0.15,11
103/10/29,0.35,0.35,0.27,0.30,261000,81490,-0.10,15
103/10/30,0.34,0.40,0.33,0.38,206000,71690,0.08,9
103/10/31,0.38,0.38,0.34,0.34,180000,63300,-0.04,4
103/11/03,0.32,0.32,0.30,0.30,48000,15000,-0.04,2
103/11/04,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.29,0.30,0.29,0.30,51000,14800,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.29,0.29,0.29,0.29,1000,290,X,1
103/11/13,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.27,0.37,0.27,0.36,40000,13600,X,4
103/11/18,0.41,0.45,0.41,0.42,100000,42100,0.06,6
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.34,0.34,0.29,0.29,100000,31600,X,8
103/11/21,0.21,0.22,0.21,0.22,90000,19200,-0.07,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.10,0.10,0.09,0.09,16000,1540,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.04,0.04,0.04,0.04,20000,800,X,1
103/12/02,--,--,--,--,0,0,,0
104/10/21,0.75,0.76,0.75,0.76,596000,450360,0.04,8
104/10/22,0.73,0.74,0.73,0.74,2137000,1562130,-0.02,12
104/10/23,0.64,0.67,0.64,0.67,1609000,1043320,-0.07,18
104/10/26,0.64,0.67,0.64,0.67,1197000,787990,,11
104/10/27,0.68,0.72,0.66,0.70,1076000,730720,0.03,16
104/10/28,0.70,0.73,0.69,0.72,1131000,790780,0.02,10
104/10/29,0.69,0.69,0.68,0.68,506000,348080,-0.04,4
104/10/30,0.73,0.74,0.72,0.74,308000,226440,0.06,4
104/11/02,0.70,0.75,0.70,0.73,650000,472500,-0.01,3
104/11/03,0.66,0.66,0.64,0.65,923000,604440,-0.08,12
104/11/04,0.60,0.61,0.54,0.54,950000,559510,-0.11,17
104/11/05,0.54,0.57,0.54,0.57,1229000,678250,0.03,16
104/11/06,0.57,0.64,0.57,0.64,1106000,679970,0.07,10
104/11/09,0.60,0.61,0.56,0.60,492000,286610,-0.04,9
104/11/10,0.61,0.65,0.61,0.65,830000,518680,0.05,11
104/11/11,0.63,0.70,0.63,0.68,910000,588470,0.03,13
104/11/12,0.64,0.66,0.64,0.65,921000,602620,-0.03,9
104/11/13,0.67,0.71,0.65,0.71,928000,614010,0.06,10
104/11/16,0.74,0.75,0.74,0.75,601000,448740,0.04,3
104/11/17,0.65,0.65,0.62,0.63,725000,460710,-0.12,17
104/11/18,0.62,0.68,0.62,0.68,1139000,729570,0.05,16
104/11/19,0.64,0.64,0.61,0.61,1211000,772670,-0.07,12
104/11/20,0.59,0.62,0.59,0.62,1413000,838650,0.01,9
104/11/23,0.57,0.59,0.57,0.57,1397000,805950,-0.05,12
104/11/24,0.59,0.60,0.56,0.60,1534000,897190,0.03,13
104/11/25,0.60,0.62,0.56,0.56,1495000,908420,-0.04,13
104/11/26,0.56,0.56,0.54,0.54,1244000,681040,-0.02,11
104/11/27,0.54,0.60,0.54,0.60,2050000,1164600,0.06,20
104/11/30,0.67,0.67,0.64,0.64,1866000,1232170,0.04,16
104/12/01,0.59,0.60,0.54,0.54,1058000,612070,-0.10,12
104/12/02,0.49,0.51,0.49,0.51,1096000,549800,-0.03,12
104/12/03,0.52,0.52,0.51,0.51,874000,454100,,11
104/12/04,0.52,0.54,0.52,0.54,455000,241700,0.03,4
104/12/07,0.50,0.50,0.47,0.48,685000,330160,-0.06,13
104/12/08,0.48,0.52,0.48,0.51,1082000,531030,0.03,12
104/12/09,0.51,0.54,0.51,0.54,1250000,652110,0.03,9
104/12/10,0.55,0.57,0.55,0.55,885000,495950,0.01,9
104/12/11,0.51,0.56,0.51,0.56,719000,379050,0.01,8
104/12/14,0.57,0.57,0.55,0.55,414000,232760,-0.01,6
104/12/15,0.51,0.54,0.51,0.53,767000,404180,-0.02,6
104/12/16,0.48,0.50,0.42,0.45,2245000,1013380,-0.08,30
104/12/17,0.40,0.42,0.40,0.41,1563000,630240,-0.04,17
104/12/18,0.39,0.42,0.38,0.42,2314000,917110,0.01,18
104/12/21,0.43,0.46,0.43,0.44,2029000,885610,0.02,17
104/12/22,0.46,0.46,0.44,0.44,73000,32220,,2
104/12/23,0.41,0.41,0.41,0.41,287000,117670,-0.03,3
104/12/24,0.40,0.40,0.40,0.40,65000,26000,-0.01,2
104/12/25,0.42,0.42,0.40,0.40,101000,42400,,2
104/12/28,0.38,0.38,0.38,0.38,103000,39140,-0.02,2
104/12/29,0.39,0.41,0.39,0.41,199000,77650,0.03,5
104/12/30,0.39,0.40,0.36,0.40,207000,76550,-0.01,7
104/12/31,0.36,0.36,0.35,0.35,317000,111900,-0.05,6
105/01/04,0.37,0.43,0.37,0.42,647000,263690,0.07,13
105/01/05,0.44,0.47,0.44,0.47,90000,40170,0.05,3
105/01/06,0.48,0.53,0.48,0.53,299000,151290,0.06,5
105/01/07,0.55,0.67,0.55,0.60,624000,361930,0.07,13
105/01/08,0.62,0.62,0.57,0.57,398000,240860,-0.03,8
105/01/11,0.59,0.67,0.59,0.67,430000,267300,0.10,10
105/01/12,0.60,0.60,0.57,0.57,391000,233380,-0.10,4
105/01/13,0.59,0.59,0.59,0.59,10000,5900,0.02,1
105/01/14,0.65,0.69,0.65,0.67,335000,228450,0.08,34
105/01/15,0.50,0.50,0.46,0.50,195000,92800,-0.17,15
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.46,0.46,0.45,0.45,220000,99200,X,2
105/01/20,0.52,0.54,0.49,0.54,46000,24130,0.09,5
105/01/21,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
105/01/22,0.46,0.47,0.46,0.46,25000,11600,-0.05,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.39,0.39,0.39,0.39,15000,5850,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.30,0.31,0.29,0.29,86000,25760,X,8
105/02/02,0.28,0.32,0.28,0.32,42000,12380,0.03,4
105/02/03,0.26,0.26,0.25,0.26,107000,27520,-0.06,9
105/02/15,0.27,0.27,0.25,0.25,90000,22900,-0.01,5
105/02/16,0.23,0.23,0.16,0.16,152000,31770,-0.09,11
105/02/17,0.20,0.20,0.20,0.20,15000,3000,0.04,2
105/02/18,0.17,0.17,0.17,0.17,31000,5270,-0.03,5
105/02/19,0.16,0.16,0.13,0.13,280000,37400,-0.04,31
105/02/22,0.12,0.15,0.11,0.14,150000,19500,0.01,11
105/02/23,0.12,0.14,0.12,0.14,45000,5800,,5
105/02/24,0.12,0.15,0.12,0.14,191000,26900,,12
105/02/25,0.13,0.13,0.12,0.12,80000,10000,-0.02,7
105/02/26,0.11,0.13,0.11,0.13,256000,32580,0.01,13
105/03/01,0.11,0.11,0.10,0.10,445000,45750,-0.03,22
105/03/02,0.08,0.10,0.08,0.10,125000,10400,,9
105/03/03,0.08,0.09,0.08,0.08,535000,43000,-0.02,45
105/03/04,0.08,0.09,0.08,0.08,75000,6100,,6
105/03/07,0.08,0.08,0.08,0.08,375000,30000,,9
105/03/08,0.09,0.09,0.09,0.09,345000,31050,0.01,7
105/03/09,0.08,0.09,0.08,0.09,126000,10340,,14
105/03/10,0.08,0.08,0.07,0.07,130000,9900,-0.02,14
105/03/11,0.07,0.07,0.06,0.06,110000,7450,-0.01,13
105/03/14,0.05,0.06,0.05,0.06,201000,10060,,21
105/03/15,0.05,0.06,0.05,0.06,140000,7800,,11
105/03/16,0.05,0.05,0.05,0.05,130000,6500,-0.01,13
105/03/17,0.04,0.05,0.04,0.05,259000,11250,,18
105/03/18,0.04,0.04,0.04,0.04,70000,2800,-0.01,7
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.04,0.04,0.04,0.04,30000,1200,X,1
105/03/24,0.04,0.04,0.04,0.04,20000,800,,1
105/03/25,0.04,0.04,0.04,0.04,30000,1200,,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.04,0.04,0.04,0.04,30000,1200,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.03,0.03,0.02,0.03,181000,3920,X,6
105/04/07,0.04,0.04,0.03,0.03,11000,340,,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.01,0.02,0.01,0.02,555000,6150,X,22
105/04/15,0.01,0.01,0.01,0.01,50000,500,-0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.01,0.02,0.01,0.02,546000,5660,X,9
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.01,0.01,0.01,0.01,150000,1500,X,2
105/05/04,0.01,0.01,0.01,0.01,130000,1300,,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.01,0.01,0.01,0.01,20000,200,X,20
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
