101/03/22,0.23,0.23,0.23,0.23,6000,1380,-0.04,1
101/03/23,0.23,0.23,0.23,0.23,5000,1150,,1
101/03/26,0.26,0.26,0.26,0.26,25000,6500,0.03,1
101/03/27,0.26,0.26,0.26,0.26,40000,10400,,2
101/03/28,0.27,0.27,0.27,0.27,50000,13500,0.01,1
101/03/29,0.34,0.35,0.30,0.30,77000,26400,0.03,3
101/03/30,0.33,0.33,0.29,0.29,114000,37020,-0.01,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.27,0.33,0.27,0.33,121000,37430,0.06,5
101/04/05,0.34,0.34,0.34,0.34,72000,24480,0.01,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.25,0.25,0.25,0.25,10000,2500,,1
101/04/17,0.29,0.29,0.29,0.29,15000,4350,0.04,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.25,0.25,0.25,0.25,50000,12500,0.03,3
101/04/30,0.21,0.21,0.19,0.19,50000,9900,-0.06,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.14,0.14,0.14,0.14,10000,1400,-0.02,2
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.15,0.15,0.15,0.15,40000,6000,,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.20,0.20,0.20,0.20,5000,1000,0.03,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.22,0.23,0.21,0.21,4000,870,0.02,3
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.27,0.28,0.27,0.28,20000,5500,-0.01,2
101/05/29,0.24,0.24,0.23,0.23,11000,2630,-0.05,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.23,0.23,0.23,0.23,30000,6900,0.06,1
101/06/01,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
101/06/04,0.26,0.31,0.26,0.30,190000,56970,0.09,4
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.04,0.04,0.04,0.04,36000,1440,0.01,2
101/06/22,0.05,0.05,0.05,0.05,36000,1800,0.01,2
101/06/25,0.02,0.02,0.02,0.02,10000,200,-0.03,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.01,0.01,0.01,0.01,82000,820,-0.01,1
102/10/09,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
102/10/11,0.75,0.77,0.75,0.77,12000,9210,0.04,3
102/10/14,0.75,0.75,0.73,0.73,42000,31060,-0.04,4
102/10/15,0.71,0.71,0.69,0.69,35000,24550,-0.04,3
102/10/16,0.73,0.73,0.73,0.73,60000,43800,0.04,1
102/10/17,0.73,0.73,0.73,0.73,75000,54750,,2
102/10/18,0.73,0.73,0.71,0.71,42000,30120,-0.02,3
102/10/21,0.71,0.71,0.70,0.70,520000,368950,-0.01,10
102/10/22,0.70,0.70,0.68,0.68,119000,82210,-0.02,3
102/10/23,0.68,0.68,0.66,0.67,272000,179970,-0.01,3
102/10/24,0.67,0.67,0.67,0.67,15000,10050,,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.68,0.68,0.68,0.68,10000,6800,X,1
102/10/29,0.66,0.66,0.64,0.64,52000,33720,-0.04,4
102/10/30,0.62,0.62,0.62,0.62,27000,16740,-0.02,2
102/10/31,0.61,0.61,0.61,0.61,31000,18910,-0.01,2
102/11/01,0.62,0.62,0.62,0.62,16000,9920,0.01,1
102/11/04,0.61,0.61,0.61,0.61,12000,7320,-0.01,1
102/11/05,0.67,0.68,0.66,0.68,275000,182480,0.07,10
102/11/06,0.66,0.70,0.66,0.70,84000,56030,0.02,4
102/11/07,0.66,0.66,0.66,0.66,12000,7920,-0.04,1
102/11/08,0.68,0.76,0.68,0.73,354000,259810,0.07,7
102/11/11,0.70,0.70,0.68,0.68,385000,268700,-0.05,6
102/11/12,0.68,0.70,0.67,0.68,661000,455190,,10
102/11/13,0.70,0.71,0.70,0.71,211000,149340,0.03,7
102/11/14,0.70,0.70,0.70,0.70,55000,38500,-0.01,1
102/11/15,0.68,0.68,0.63,0.64,542000,349240,-0.06,10
102/11/18,0.61,0.62,0.61,0.62,45000,27510,-0.02,4
102/11/19,0.60,0.61,0.60,0.61,66000,40200,-0.01,4
102/11/20,0.63,0.63,0.63,0.63,8000,5040,0.02,1
102/11/21,0.64,0.76,0.64,0.74,1505000,1074470,0.11,40
102/11/22,0.76,0.78,0.75,0.75,885000,680440,0.01,33
102/11/25,0.73,0.74,0.64,0.65,248000,176860,-0.10,13
102/11/26,0.65,0.65,0.60,0.60,71000,43360,-0.05,10
102/11/27,0.57,0.59,0.57,0.57,47000,27350,-0.03,5
102/11/28,0.56,0.56,0.55,0.55,641000,356860,-0.02,9
102/11/29,0.54,0.54,0.53,0.53,70000,37650,-0.02,2
102/12/02,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
102/12/03,0.43,0.44,0.40,0.40,224000,92720,-0.08,7
102/12/04,0.38,0.45,0.38,0.45,466000,199210,0.05,9
102/12/05,0.47,0.48,0.46,0.47,337000,159180,0.02,7
102/12/06,0.47,0.47,0.46,0.47,55000,25750,,3
102/12/09,0.47,0.47,0.46,0.46,103000,48370,-0.01,2
102/12/10,0.45,0.53,0.45,0.48,1698000,837040,0.02,26
102/12/11,0.49,0.57,0.49,0.57,2271000,1202330,0.09,49
102/12/12,0.61,0.67,0.59,0.61,1856000,1151860,0.04,43
102/12/13,0.64,0.64,0.51,0.53,1691000,955130,-0.08,48
102/12/16,0.52,0.59,0.52,0.59,396000,221500,0.06,15
102/12/17,0.57,0.57,0.55,0.56,555000,312320,-0.03,14
102/12/18,0.57,0.57,0.56,0.57,58000,32960,0.01,4
102/12/19,0.54,0.57,0.54,0.57,156000,87840,,4
102/12/20,0.57,0.57,0.55,0.57,402000,229080,,9
102/12/23,0.56,0.56,0.54,0.55,107000,59470,-0.02,3
102/12/24,0.51,0.51,0.48,0.49,116000,55910,-0.06,5
102/12/25,0.43,0.43,0.43,0.43,52000,22360,-0.06,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.45,0.46,0.44,0.44,32000,14420,X,4
102/12/30,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
102/12/31,0.43,0.43,0.43,0.43,15000,6450,0.01,1
103/01/02,0.44,0.46,0.44,0.46,160000,73150,0.03,6
103/01/03,0.48,0.49,0.48,0.48,253000,122450,0.02,9
103/01/06,0.48,0.52,0.48,0.51,153000,77550,0.03,9
103/01/07,0.52,0.52,0.50,0.52,147000,75900,0.01,7
103/01/08,0.47,0.48,0.47,0.48,126000,60140,-0.04,7
103/01/09,0.51,0.51,0.50,0.50,73000,36780,0.02,4
103/01/10,0.50,0.50,0.48,0.48,22000,10980,-0.02,3
103/01/13,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
103/01/14,0.40,0.48,0.40,0.48,29000,12830,0.09,4
103/01/15,0.49,0.49,0.47,0.47,143000,68660,-0.01,6
103/01/16,0.43,0.46,0.43,0.45,175000,78550,-0.02,7
103/01/17,0.44,0.45,0.43,0.43,634000,275300,-0.02,12
103/01/20,0.42,0.45,0.42,0.45,112000,50040,0.02,4
103/01/21,0.41,0.43,0.41,0.43,102000,43200,-0.02,4
103/01/22,0.41,0.41,0.41,0.41,306000,125460,-0.02,8
103/01/23,0.43,0.43,0.43,0.43,186000,79980,0.02,3
103/01/24,0.43,0.43,0.42,0.42,80000,34100,-0.01,2
103/01/27,0.45,0.45,0.44,0.45,283000,127060,0.03,4
103/02/05,0.41,0.41,0.41,0.41,70000,28700,-0.04,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.38,0.38,0.38,0.38,99000,37620,X,2
103/02/10,0.31,0.31,0.28,0.28,373000,111580,-0.10,10
103/02/11,0.28,0.28,0.28,0.28,2000,560,,1
103/02/12,0.25,0.25,0.25,0.25,627000,156750,-0.03,10
103/02/13,0.26,0.26,0.25,0.25,60000,15480,,2
103/02/14,0.22,0.22,0.21,0.21,334000,71970,-0.04,6
103/02/17,0.19,0.19,0.19,0.19,83000,15770,-0.02,1
103/02/18,0.18,0.18,0.18,0.18,405000,72900,-0.01,7
103/02/19,0.15,0.16,0.15,0.16,97000,15030,-0.02,3
103/02/20,0.14,0.14,0.12,0.14,290000,37680,-0.02,6
103/02/21,0.12,0.13,0.11,0.12,221000,27040,-0.02,6
103/02/24,0.10,0.10,0.10,0.10,100000,10000,-0.02,3
103/02/25,0.10,0.10,0.07,0.07,315000,28040,-0.03,5
103/02/26,0.05,0.06,0.04,0.06,224000,11120,-0.01,8
103/02/27,0.05,0.05,0.05,0.05,230000,11500,-0.01,3
103/03/03,0.04,0.04,0.04,0.04,176000,7040,-0.01,2
103/03/04,0.04,0.04,0.04,0.04,160000,6400,,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.02,0.02,0.02,0.02,60000,1200,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.05,0.05,0.05,0.05,15000,750,X,1
103/03/14,0.04,0.05,0.04,0.05,117000,4850,,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.07,0.08,0.06,0.08,80000,5600,X,4
103/03/20,0.07,0.09,0.07,0.09,37000,2930,0.01,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.17,0.25,0.17,0.25,41000,7850,X,3
103/03/25,0.27,0.27,0.24,0.24,51000,13470,-0.01,3
103/03/26,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.05,0.05,0.05,0.05,20000,1000,X,2
103/03/31,0.04,0.04,0.04,0.04,20000,800,-0.01,1
103/04/01,0.03,0.03,0.02,0.02,60000,1400,-0.02,2
103/04/02,0.04,0.05,0.04,0.05,50000,2200,0.03,5
103/04/03,0.03,0.06,0.03,0.05,140000,5200,,7
104/05/04,2.48,2.55,2.45,2.55,468000,1161350,0.47,4
104/05/05,2.50,2.51,2.50,2.51,457000,1142510,-0.04,3
104/05/06,2.61,2.62,2.59,2.59,502000,1314450,0.08,3
104/05/07,2.65,2.81,2.65,2.80,976000,2720410,0.21,7
104/05/08,2.65,2.76,2.65,2.65,413000,1095200,-0.15,7
104/05/11,2.63,2.63,2.57,2.57,114000,293580,-0.08,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,2.54,2.54,2.42,2.42,225000,546730,X,4
104/05/14,2.55,2.60,2.55,2.60,500000,1285000,0.18,3
104/05/15,2.57,2.77,2.57,2.77,320000,865400,0.17,3
104/05/18,2.73,2.77,2.73,2.77,287000,784310,,3
104/05/19,2.74,2.74,2.49,2.49,1225000,3138200,-0.28,8
104/05/20,2.46,2.51,2.46,2.47,940000,2324400,-0.02,5
104/05/21,2.69,2.69,2.69,2.69,236000,634840,0.22,3
104/05/22,2.63,2.63,2.56,2.56,236000,610200,-0.13,3
104/05/25,2.31,2.31,2.31,2.31,20000,46200,-0.25,1
104/05/26,2.25,2.25,2.12,2.14,147000,319450,-0.17,3
104/05/27,2.24,2.25,2.16,2.16,206000,456870,0.02,4
104/05/28,2.14,2.15,2.09,2.15,200000,422550,-0.01,5
104/05/29,2.10,2.18,2.10,2.18,175000,368760,0.03,4
104/06/01,2.28,2.35,2.27,2.33,59000,134800,0.15,4
104/06/02,2.37,2.37,2.32,2.37,70000,163150,0.04,3
104/06/03,2.40,2.40,2.30,2.30,66000,158300,-0.07,3
104/06/04,2.38,2.69,2.32,2.69,300000,754400,0.39,5
104/06/05,2.85,2.85,2.60,2.61,989000,2626750,-0.08,7
104/06/08,2.54,2.71,2.44,2.48,1077000,2752570,-0.13,8
104/06/09,2.52,2.78,2.49,2.54,998000,2557360,0.06,16
104/06/10,2.12,2.12,2.00,2.03,729000,1520980,-0.51,8
104/06/11,2.02,2.10,2.02,2.03,430000,873090,,6
104/06/12,2.09,2.09,2.08,2.08,342000,711780,0.05,2
104/06/15,2.10,2.10,2.10,2.10,162000,340200,0.02,2
104/06/16,2.17,2.17,2.11,2.17,140000,303300,0.07,5
104/06/17,2.08,2.12,2.06,2.08,90000,186400,-0.09,4
104/06/18,2.09,2.09,2.09,2.09,10000,20900,0.01,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.70,1.70,1.63,1.63,22000,36620,X,3
104/06/24,1.61,1.61,1.61,1.61,60000,96600,-0.02,1
104/06/25,1.52,1.55,1.48,1.55,35000,53240,-0.06,4
104/06/26,1.61,1.61,1.61,1.61,10000,16100,0.06,1
104/06/29,1.57,1.61,1.57,1.61,48000,76160,,2
104/06/30,1.58,1.58,1.51,1.51,30000,47260,-0.10,2
104/07/01,1.33,1.33,1.28,1.28,125000,162000,-0.23,2
104/07/02,1.31,1.31,1.29,1.29,158000,205470,0.01,4
104/07/03,1.36,1.36,1.32,1.32,113000,152680,0.03,4
104/07/06,1.27,1.27,1.27,1.27,60000,76200,-0.05,1
104/07/07,1.34,1.50,1.34,1.46,520000,760800,0.19,4
104/07/08,1.52,1.84,1.52,1.84,882000,1497320,0.38,14
104/07/09,1.88,1.88,1.57,1.58,790000,1334010,-0.26,7
104/07/13,1.53,1.55,1.44,1.44,823000,1242330,-0.14,9
104/07/14,1.38,1.60,1.38,1.60,1398000,2073520,0.16,16
104/07/15,1.60,1.60,1.52,1.53,963000,1511240,-0.07,6
104/07/16,1.47,1.56,1.47,1.56,223000,342660,0.03,3
104/07/17,1.48,1.48,1.48,1.48,99000,146520,-0.08,1
104/07/20,1.30,1.30,1.30,1.30,2000,2600,-0.18,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.16,2.16,2.11,2.11,180000,386800,X,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.04,2.35,2.04,2.35,340000,715200,X,4
104/07/28,2.18,2.18,2.18,2.18,5000,10900,-0.17,1
104/07/29,2.24,2.34,2.17,2.26,383000,863980,0.08,6
104/07/30,2.68,2.68,2.45,2.51,595000,1521710,0.25,13
104/07/31,2.40,2.52,2.28,2.32,637000,1498240,-0.19,7
104/08/03,2.21,2.23,2.12,2.23,130000,286250,-0.09,3
104/08/04,2.37,2.50,2.37,2.50,25000,61200,0.27,2
104/08/05,2.64,2.64,2.24,2.24,40000,99600,-0.26,3
104/08/06,2.13,2.28,2.13,2.25,170000,379100,0.01,8
104/08/07,2.16,2.16,1.89,1.89,95000,184550,-0.36,3
104/08/10,1.82,1.82,1.56,1.56,20000,33800,-0.33,2
104/08/11,1.46,1.71,1.46,1.71,90000,142100,0.15,9
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.48,1.48,1.48,1.48,10000,14800,X,1
104/08/14,1.57,1.61,1.53,1.53,167000,260590,0.05,11
104/08/17,1.55,1.87,1.52,1.81,1796000,3080180,0.28,30
104/08/18,1.74,1.87,1.67,1.86,2348000,4169030,0.05,37
104/08/19,1.83,2.46,1.83,2.05,1491000,3104090,0.19,44
104/08/20,2.06,2.27,1.96,2.16,1585000,3362270,0.11,29
104/08/21,2.71,2.94,2.54,2.94,1513000,4122520,0.78,23
104/08/24,3.58,4.14,3.58,4.14,364000,1465680,1.20,17
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.83,2.83,2.65,2.65,30000,82200,X,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.02,2.05,2.02,2.05,20000,40700,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.33,2.54,2.21,2.21,80000,183900,X,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.21,2.21,2.21,2.21,20000,44200,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.58,1.62,1.52,1.60,140000,222100,X,7
104/09/10,1.92,1.92,1.92,1.92,10000,19200,0.32,1
104/09/11,1.70,1.73,1.70,1.70,305000,524500,-0.22,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.55,1.55,1.36,1.36,146000,206550,X,16
104/09/21,1.45,1.45,1.45,1.45,5000,7250,0.09,1
104/09/22,1.30,1.35,1.30,1.35,25000,33000,-0.10,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.52,1.92,1.52,1.88,143000,268160,X,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.32,1.38,1.26,1.26,170000,230300,X,17
104/10/01,1.18,1.20,0.89,0.89,190000,175600,-0.37,4
104/10/02,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.78,0.78,0.78,0.78,60000,46800,X,1
104/10/08,0.89,0.89,0.89,0.89,1000,890,0.11,1
104/10/12,0.88,0.88,0.88,0.88,1000,880,-0.01,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.88,0.88,0.88,0.88,1000,880,X,1
104/10/16,0.99,1.24,0.99,1.24,3000,3470,0.36,2
104/10/19,1.46,1.46,1.46,1.46,1000,1460,0.22,1
104/10/20,1.24,1.38,1.24,1.38,3000,4000,-0.08,2
104/10/21,1.55,1.55,1.55,1.55,10000,15500,0.17,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.93,0.93,0.93,0.93,1000,930,X,1
104/10/28,1.23,1.23,1.23,1.23,1000,1230,0.30,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,0.85,0.85,0.79,0.83,86000,69590,-0.06,5
105/08/17,0.81,0.81,0.78,0.78,37000,29930,-0.05,3
105/08/18,0.80,0.80,0.80,0.80,41000,32800,0.02,3
105/08/19,0.80,0.80,0.77,0.78,100000,78300,-0.02,4
105/08/22,0.82,0.83,0.80,0.80,621000,507730,0.02,10
105/08/23,0.78,0.80,0.77,0.79,791000,624240,-0.01,32
105/08/24,0.80,0.80,0.79,0.79,210000,167060,,9
105/08/25,0.72,0.76,0.72,0.75,135000,99900,-0.04,5
105/08/26,0.77,0.78,0.77,0.78,50000,38800,0.03,2
105/08/29,0.79,0.79,0.76,0.76,283000,221020,-0.02,6
105/08/30,0.77,0.80,0.76,0.80,258000,200280,0.04,10
105/08/31,0.79,0.85,0.79,0.85,438000,357900,0.05,7
105/09/01,0.81,0.84,0.81,0.84,523000,430560,-0.01,10
105/09/02,0.81,0.95,0.81,0.95,905000,801050,0.11,9
105/09/05,0.85,0.85,0.78,0.78,820000,672090,-0.17,12
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.71,0.71,0.71,0.71,25000,17750,X,1
105/09/09,0.77,0.77,0.74,0.74,35000,26200,0.03,2
105/09/10,0.79,0.83,0.79,0.82,442000,360590,0.08,12
105/09/12,0.80,0.85,0.80,0.85,473000,389450,0.03,16
105/09/13,0.81,0.83,0.81,0.83,154000,126940,-0.02,4
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.74,0.74,0.74,0.74,10000,7400,X,1
105/09/21,0.71,0.71,0.71,0.71,129000,91590,-0.03,2
105/09/22,0.67,0.70,0.67,0.69,139000,96890,-0.02,5
105/09/23,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
105/09/26,0.69,0.69,0.69,0.69,185000,127650,0.01,3
105/09/29,0.68,0.71,0.68,0.71,198000,137370,0.02,6
105/09/30,0.72,0.76,0.71,0.76,507000,373000,0.05,7
105/10/03,0.70,0.70,0.67,0.69,318000,217890,-0.07,10
105/10/04,0.68,0.68,0.66,0.66,419000,278920,-0.03,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.74,0.75,0.74,0.75,26000,19290,X,2
105/10/11,0.71,0.78,0.71,0.78,383000,292350,0.03,6
105/10/12,0.77,0.85,0.77,0.84,1205000,970760,0.06,16
105/10/13,0.81,0.90,0.80,0.90,770000,633540,0.06,18
105/10/14,0.90,1.02,0.89,0.96,310000,293030,0.06,9
105/10/17,0.94,0.98,0.94,0.98,20000,19200,0.02,2
105/10/18,1.03,1.06,1.03,1.04,51000,53410,0.06,3
105/10/19,1.01,1.01,0.98,0.98,71000,71160,-0.06,5
105/10/20,0.99,1.04,0.99,1.04,30000,30450,0.06,2
105/10/21,1.02,1.02,1.02,1.02,300000,306000,-0.02,1
105/10/24,1.01,1.01,1.01,1.01,2000,2020,-0.01,1
105/10/25,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.02,1.02,1.02,1.02,9000,9180,X,1
105/10/31,1.05,1.05,1.05,1.05,9000,9450,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.18,1.18,1.18,1.18,10000,11800,X,1
105/11/03,1.25,1.25,1.25,1.25,10000,12500,0.07,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.32,1.40,1.32,1.36,482000,640760,X,12
105/11/08,1.28,1.31,1.23,1.24,492000,632480,-0.12,10
105/11/09,1.26,1.30,1.24,1.30,76000,98040,0.06,4
105/11/10,1.24,1.24,1.24,1.24,66000,81840,-0.06,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.42,1.42,1.41,1.41,20000,28300,X,2
105/11/18,1.36,1.36,1.36,1.36,20000,27200,-0.05,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.27,1.27,1.27,1.27,126000,160020,X,2
105/11/24,1.29,1.29,1.27,1.27,126000,162020,,2
105/11/25,1.18,1.25,1.18,1.25,118000,146320,-0.02,6
105/11/28,1.18,1.20,1.18,1.20,254000,302640,-0.05,9
105/11/29,1.11,1.13,1.10,1.10,136000,151200,-0.10,8
105/11/30,1.18,1.18,1.18,1.18,32000,37760,0.08,1
105/12/01,1.16,1.16,1.16,1.16,32000,37120,-0.02,1
105/12/02,1.22,1.22,1.22,1.22,100000,122000,0.06,2
105/12/05,1.25,1.25,1.25,1.25,100000,125000,0.03,1
105/12/06,1.12,1.16,1.12,1.16,57000,65720,-0.09,2
105/12/07,1.18,1.25,1.18,1.23,247000,300310,0.07,7
105/12/08,1.02,1.03,0.99,1.03,288000,288280,-0.20,5
105/12/09,0.78,0.78,0.78,0.78,4000,3120,-0.25,1
105/12/12,0.76,0.83,0.76,0.78,389000,308430,,7
105/12/13,0.77,0.78,0.77,0.78,146000,112990,,4
105/12/14,0.69,0.69,0.52,0.62,375000,232430,-0.16,17
105/12/15,0.64,0.64,0.58,0.59,218000,133110,-0.03,8
105/12/16,0.62,0.62,0.62,0.62,33000,20460,0.03,2
105/12/19,0.62,0.72,0.62,0.72,545000,361570,0.10,22
105/12/20,0.68,0.69,0.65,0.69,533000,354060,-0.03,13
105/12/21,0.65,0.67,0.65,0.67,425000,280250,-0.02,4
105/12/22,0.71,0.71,0.71,0.71,440000,312400,0.04,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.60,0.60,0.60,0.60,103000,61800,X,2
105/12/30,0.57,0.57,0.54,0.54,60000,32700,-0.06,2
