109/08/20,0.54,0.54,0.40,0.45,77000,34650,-0.23,9
109/08/21,0.47,0.47,0.47,0.47,2000,940,+0.02,1
109/08/24,0.53,0.56,0.50,0.56,168000,86500,+0.09,8
109/08/25,0.55,0.57,0.54,0.57,256000,140830,+0.01,13
109/08/26,0.66,0.73,0.61,0.72,741000,513210,+0.15,17
109/08/27,0.73,0.78,0.71,0.76,994000,746330,+0.04,32
109/08/28,0.72,0.72,0.68,0.69,391000,270760,-0.07,9
109/08/31,0.75,0.75,0.64,0.64,100000,70550,-0.05,4
109/09/01,0.68,0.68,0.67,0.67,125000,84250,+0.03,8
109/09/02,0.68,0.70,0.66,0.67,55000,37260,0.00,7
109/09/03,0.73,0.73,0.61,0.61,43000,27160,-0.06,6
109/09/04,0.58,0.69,0.58,0.69,257000,168500,+0.08,18
109/09/07,0.67,0.68,0.59,0.59,285000,185820,-0.10,28
109/09/08,0.60,0.60,0.60,0.60,30000,18000,+0.01,1
109/09/09,0.54,0.63,0.54,0.62,59000,33960,+0.02,6
109/09/10,0.61,0.68,0.61,0.63,179000,117750,+0.01,10
109/09/11,0.61,0.68,0.61,0.68,282000,181550,+0.05,25
109/09/14,0.69,0.74,0.69,0.72,455000,324630,+0.04,21
109/09/15,0.71,0.75,0.70,0.73,267000,194860,+0.01,20
109/09/16,0.74,0.77,0.74,0.75,467000,354760,+0.02,7
109/09/17,0.76,0.76,0.70,0.70,399000,298520,-0.05,7
109/09/18,0.70,0.73,0.70,0.73,15000,10750,+0.03,4
109/09/21,0.71,0.71,0.71,0.71,300000,213000,-0.02,1
109/09/22,0.63,0.65,0.62,0.62,103000,65390,-0.09,5
109/09/23,0.61,0.63,0.61,0.63,56000,34220,+0.01,2
109/09/24,0.52,0.52,0.50,0.50,21000,10820,-0.13,3
109/09/25,0.49,0.49,0.40,0.40,75000,33150,-0.10,2
109/09/28,0.42,0.48,0.42,0.48,17000,7680,+0.08,4
109/09/29,0.50,0.50,0.50,0.50,56000,28000,+0.02,2
109/09/30,0.50,0.50,0.46,0.47,125000,59380,-0.03,5
109/10/05,0.48,0.49,0.48,0.49,43000,21020,+0.02,2
109/10/06,0.47,0.47,0.47,0.47,200000,94000,-0.02,1
109/10/07,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.51,0.75,0.51,0.75,619000,362820,+0.31,28
109/10/13,0.74,0.81,0.68,0.81,524000,381000,+0.06,27
109/10/14,0.90,0.90,0.82,0.84,67000,58640,+0.03,3
109/10/15,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
109/10/16,0.70,0.75,0.70,0.75,210000,147500,-0.05,2
109/10/19,0.72,0.72,0.69,0.69,11000,7890,-0.06,2
109/10/20,0.75,0.77,0.75,0.77,11000,8450,+0.08,2
109/10/21,0.79,0.79,0.79,0.79,20000,15800,+0.02,2
109/10/22,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
109/10/23,0.67,0.67,0.67,0.67,20000,13400,-0.01,2
109/10/26,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
109/10/27,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
109/10/28,0.69,0.74,0.69,0.74,135000,94800,+0.08,12
109/10/29,0.60,0.61,0.60,0.61,100000,60500,-0.13,2
109/10/30,0.57,0.57,0.57,0.57,1000,570,-0.04,1
109/11/02,0.43,0.43,0.43,0.43,20000,8600,-0.14,1
