107/04/12,1.20,1.25,1.20,1.24,1207000,1475270,0.05,35
107/04/13,1.19,1.20,1.16,1.16,753000,891750,-0.08,25
107/04/16,1.14,1.14,1.09,1.13,235000,262080,-0.03,10
107/04/17,1.13,1.15,1.13,1.13,149000,169460,0.00,11
107/04/18,1.04,1.05,0.84,0.92,741000,692220,-0.21,33
107/04/19,0.88,0.94,0.80,0.92,667000,577680,0.00,29
107/04/20,0.95,1.00,0.91,0.98,548000,526890,0.06,17
107/04/23,0.94,1.00,0.91,1.00,340000,316240,0.02,14
107/04/24,0.99,1.16,0.99,1.06,937000,1001010,0.06,22
107/04/25,1.15,1.16,1.07,1.13,1176000,1318350,0.07,21
107/04/26,1.07,1.31,1.04,1.30,658000,780330,0.17,23
107/04/27,1.18,1.25,1.10,1.10,2290000,2634590,-0.20,29
107/04/30,1.18,1.21,1.08,1.09,2209000,2604920,-0.01,36
107/05/02,1.08,1.18,1.08,1.18,399000,436930,0.09,7
107/05/03,1.19,1.38,1.19,1.29,1840000,2344830,0.11,46
107/05/04,1.32,1.32,1.20,1.20,1272000,1653150,-0.09,33
107/05/07,1.18,1.29,1.18,1.28,516000,656030,0.08,16
107/05/08,1.26,1.27,1.21,1.21,418000,523580,-0.07,14
107/05/09,1.20,1.21,1.15,1.17,203000,239820,-0.04,16
107/05/10,1.17,1.18,1.13,1.16,276000,319670,-0.01,13
107/05/11,1.17,1.29,1.13,1.25,1767000,2200000,0.09,37
107/05/14,1.21,1.28,1.18,1.26,1720000,2116180,0.01,28
107/05/15,1.19,1.25,1.19,1.24,149000,185660,-0.02,8
107/05/16,1.25,1.30,1.24,1.29,293000,373280,0.05,7
107/05/17,1.26,1.40,1.26,1.37,1213000,1624860,0.08,23
107/05/18,1.33,1.40,1.31,1.31,1133000,1548340,-0.06,20
107/05/21,1.29,1.31,1.28,1.28,345000,443450,-0.03,11
107/05/22,1.28,1.29,1.20,1.21,249000,307650,-0.07,14
107/05/23,1.20,1.23,1.18,1.20,474000,577230,-0.01,16
107/05/24,1.19,1.20,1.17,1.17,333000,393350,-0.03,8
107/05/25,1.19,1.19,1.12,1.14,261000,298580,-0.03,5
107/05/28,1.15,1.20,1.12,1.20,420000,484420,0.06,12
107/05/29,1.21,1.23,1.19,1.23,330000,399800,0.03,12
107/05/30,1.28,1.30,1.26,1.30,669000,864650,0.07,10
107/05/31,1.28,1.31,1.28,1.28,848000,1107340,-0.02,10
107/06/01,1.24,1.24,1.18,1.18,457000,557500,-0.10,15
107/06/04,1.14,1.14,1.05,1.05,173000,185980,-0.13,9
107/06/05,1.07,1.07,1.07,1.07,38000,40660,0.02,2
107/06/06,0.99,0.99,0.99,0.99,72000,71280,-0.08,3
107/06/07,1.02,1.02,0.99,1.02,399000,406650,0.03,5
107/06/08,1.02,1.03,1.00,1.00,465000,469010,-0.02,9
107/06/11,0.98,0.98,0.97,0.97,49000,47940,-0.03,3
107/06/12,1.00,1.07,1.00,1.07,435000,448320,0.10,14
107/06/13,1.06,1.07,1.04,1.06,328000,347530,-0.01,9
107/06/14,1.09,1.11,1.09,1.11,214000,237260,0.05,5
107/06/15,1.13,1.18,1.12,1.12,263000,300510,0.01,10
107/06/19,1.19,1.20,1.16,1.16,43000,50740,0.04,8
107/06/20,1.19,1.23,1.19,1.21,648000,783520,0.05,19
107/06/21,1.17,1.19,1.15,1.18,651000,761270,-0.03,13
107/06/22,1.20,1.22,1.19,1.20,343000,415420,0.02,9
107/06/25,1.22,1.22,1.18,1.19,258000,310580,-0.01,6
107/06/26,1.27,1.42,1.27,1.38,1502000,2010650,0.19,27
107/06/27,1.36,1.38,1.31,1.37,1495000,2029410,-0.01,16
107/06/28,1.41,1.43,1.41,1.43,73000,104190,0.06,2
107/06/29,1.30,1.32,1.30,1.32,229000,299360,-0.11,6
107/07/02,1.26,1.26,1.16,1.23,98000,118700,-0.09,5
107/07/03,1.22,1.22,1.18,1.18,49000,58220,-0.05,3
107/07/04,1.22,1.31,1.20,1.31,413000,524380,0.13,12
107/07/05,1.37,1.61,1.37,1.61,555000,792070,0.30,7
107/07/06,1.55,1.55,1.54,1.54,200000,309000,-0.07,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.53,1.53,1.53,1.53,150000,229500,0.00,1
107/07/12,1.45,1.47,1.32,1.36,173000,249460,-0.17,4
107/07/13,1.31,1.31,1.31,1.31,16000,20960,-0.05,2
107/07/16,1.29,1.31,1.28,1.31,157000,205270,0.00,8
107/07/17,1.32,1.32,1.26,1.28,151000,196920,-0.03,9
107/07/18,1.25,1.32,1.22,1.32,577000,740950,0.04,15
107/07/19,1.31,1.33,1.30,1.31,559000,736410,-0.01,11
107/07/20,1.35,1.35,1.35,1.35,15000,20250,0.04,1
107/07/23,1.53,1.53,1.53,1.53,200000,306000,0.18,2
107/07/24,1.64,1.86,1.63,1.86,537000,910320,0.33,6
107/07/25,1.84,1.84,1.77,1.79,300000,546400,-0.07,8
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.86,1.95,1.86,1.95,10000,19050,0.00,2
107/08/01,1.56,1.56,1.43,1.43,22000,32390,-0.52,3
107/08/02,1.45,1.45,1.45,1.45,10000,14500,0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.31,1.31,1.29,1.29,8000,10340,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.10,3.10,3.10,3.10,3000,9300,0.00,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.00,3.00,3.00,3.00,3000,9000,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.45,2.49,2.45,2.45,70000,174140,0.00,3
108/04/12,2.37,2.47,2.37,2.44,202000,494590,-0.01,6
108/04/15,2.39,2.45,2.39,2.45,199000,481580,0.01,4
108/04/16,2.38,2.44,2.38,2.44,135000,329300,-0.01,4
108/04/17,2.33,2.40,2.33,2.40,135000,319250,-0.04,5
108/04/18,2.30,2.67,2.30,2.67,140000,332960,0.27,8
108/04/19,2.57,2.58,2.51,2.58,140000,356310,-0.09,10
108/04/22,2.58,2.69,2.58,2.68,300000,795030,0.10,6
108/04/23,2.75,2.75,2.63,2.63,233000,623860,-0.05,4
108/04/24,2.37,2.45,2.37,2.43,200000,485600,-0.20,3
108/04/25,2.26,2.32,2.24,2.27,359000,817210,-0.16,16
108/04/26,2.38,2.51,2.38,2.51,608000,1472350,0.24,12
108/04/29,2.45,2.60,2.40,2.48,639000,1589010,-0.03,21
108/04/30,2.84,2.84,2.64,2.70,290000,781520,0.22,15
108/05/02,2.58,2.58,2.52,2.52,273000,693110,-0.18,11
108/05/03,2.36,2.36,2.33,2.33,245000,573670,-0.19,5
108/05/06,2.51,2.55,2.43,2.43,203000,500930,0.10,7
108/05/07,2.34,2.34,2.33,2.33,51000,119330,-0.10,3
108/05/08,2.45,2.46,2.45,2.46,4000,9820,0.13,2
108/05/09,2.45,2.70,2.45,2.66,449000,1162740,0.20,27
108/05/10,2.60,2.77,2.56,2.77,471000,1233090,0.11,21
108/05/13,3.12,3.48,3.01,3.48,401000,1350910,0.71,13
108/05/14,3.43,3.50,3.43,3.50,200000,693000,0.02,2
108/05/15,3.38,3.40,3.26,3.26,229000,775490,-0.24,6
108/05/16,3.67,3.80,3.54,3.59,251000,901840,0.33,8
108/05/17,3.59,3.85,3.56,3.85,398000,1505460,0.26,11
108/05/20,3.77,4.13,3.74,3.83,498000,1999970,-0.02,27
108/05/21,4.04,4.16,3.96,3.98,221000,888620,0.15,15
108/05/22,3.81,4.07,3.81,4.07,182000,702250,0.09,7
108/05/23,4.34,4.63,4.34,4.63,150000,681020,0.56,11
108/05/24,4.50,4.50,4.37,4.40,8000,35570,-0.23,4
108/05/27,4.31,4.66,4.31,4.63,10000,45290,0.23,5
108/05/28,4.50,4.53,4.47,4.53,18000,81270,-0.10,3
108/05/29,5.00,5.00,5.00,5.00,29000,145000,0.47,2
108/05/30,4.81,4.81,4.64,4.71,71000,333410,-0.29,4
108/05/31,4.74,4.74,4.57,4.71,28000,129910,0.00,4
108/06/03,4.72,4.72,4.54,4.61,61000,283130,-0.10,7
108/06/04,4.64,4.75,4.64,4.71,26000,122320,0.10,3
108/06/05,4.58,4.58,4.58,4.58,9000,41220,-0.13,1
108/06/06,4.72,4.72,4.72,4.72,12000,56640,0.14,1
108/06/10,4.87,5.10,4.87,5.10,68000,331760,0.38,6
108/06/11,3.92,3.92,3.83,3.89,69000,266700,-1.21,8
108/06/12,3.89,3.89,3.89,3.89,1000,3890,0.00,1
108/06/13,3.05,3.05,3.05,3.05,1000,3050,-0.84,1
108/06/14,3.05,3.05,3.05,3.05,1000,3050,0.00,1
108/06/17,3.06,3.06,3.01,3.01,28000,84780,-0.04,2
108/06/18,2.91,2.93,2.91,2.93,28000,81780,-0.08,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.26,2.33,2.26,2.33,51000,118760,0.00,2
108/07/04,2.16,2.16,2.16,2.16,1000,2160,-0.17,1
108/07/05,1.97,1.97,1.90,1.90,55000,107930,-0.26,7
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/07/11,1.76,1.87,1.73,1.87,222000,391800,0.04,6
108/07/12,1.86,1.86,1.80,1.82,227000,413720,-0.05,7
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.71,1.78,1.71,1.78,109000,189120,0.00,2
108/07/19,1.74,1.76,1.72,1.76,109000,191240,-0.02,4
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.44,1.44,1.44,1.44,100000,144000,0.00,1
108/07/29,1.18,1.36,1.17,1.36,214000,264940,-0.08,8
108/07/30,1.29,1.37,1.26,1.37,216000,284730,0.01,7
108/07/31,1.30,1.40,1.28,1.40,109000,144680,0.03,8
108/08/01,1.29,1.29,1.29,1.29,7000,9030,-0.11,1
108/08/02,1.45,1.45,1.45,1.45,2000,2900,0.16,2
108/08/05,1.60,1.75,1.60,1.75,163000,267290,0.30,6
108/08/06,2.36,2.36,2.17,2.17,190000,443370,0.42,8
108/08/07,1.78,2.03,1.78,2.03,28000,50090,-0.14,2
108/08/08,1.96,1.96,1.96,1.96,54000,105840,-0.07,1
108/08/12,1.78,1.78,1.41,1.41,57000,100270,-0.55,3
108/08/13,1.36,1.36,1.31,1.31,32000,42920,-0.10,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.28,1.28,1.28,1.28,12000,15360,0.00,1
108/08/16,1.19,1.19,1.19,1.19,20000,23800,-0.09,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.96,0.96,0.96,0.96,30000,28800,0.00,1
108/08/21,0.91,0.91,0.85,0.85,31000,28150,-0.11,2
108/08/22,0.99,0.99,0.99,0.99,1000,990,0.14,1
108/08/23,0.92,0.92,0.92,0.92,1000,920,-0.07,1
108/08/26,1.12,1.16,1.12,1.16,61000,69540,0.24,3
108/08/27,0.99,1.03,0.99,1.03,61000,60430,-0.13,2
108/08/28,1.00,1.00,0.96,0.96,51000,50960,-0.07,2
108/08/29,0.95,0.98,0.91,0.91,214000,206760,-0.05,4
108/08/30,0.76,0.77,0.76,0.77,163000,124880,-0.14,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
109/03/13,2.50,2.52,2.09,2.09,267000,621270,0.74,40
109/03/16,2.02,2.43,1.98,2.43,231000,505750,0.34,36
109/03/17,2.76,2.76,2.43,2.71,309000,810250,0.28,57
109/03/18,2.59,3.02,2.59,2.98,389000,1068610,0.27,63
109/03/19,3.26,4.80,3.18,3.42,505000,1784940,0.44,113
109/03/20,3.00,3.01,2.52,2.54,441000,1236430,-0.88,68
109/03/23,3.28,3.28,2.86,3.06,111000,335190,0.52,19
109/03/24,2.62,2.67,2.50,2.64,142000,366490,-0.42,24
109/03/25,2.65,2.65,2.50,2.64,27000,69610,0.00,9
109/03/26,2.30,2.30,2.15,2.16,23000,50600,-0.48,12
109/03/27,2.14,2.33,2.14,2.33,46000,101530,0.17,10
109/03/30,2.78,2.78,2.55,2.55,36000,96360,0.22,8
109/03/31,2.35,2.35,2.35,2.35,2000,4700,-0.20,1
109/04/01,2.34,2.34,2.34,2.34,18000,42120,-0.01,1
109/04/06,2.36,2.38,2.27,2.27,301000,704940,-0.07,4
109/04/07,1.99,2.15,1.99,2.15,33000,67940,-0.12,6
109/04/08,1.91,1.94,1.91,1.93,43000,82650,-0.22,3
109/04/09,1.84,1.94,1.84,1.94,8000,14820,0.01,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.06,2.06,2.06,2.06,1000,2060,0.00,1
109/04/14,1.91,1.91,1.91,1.91,31000,59210,-0.15,2
109/04/15,1.91,1.91,1.90,1.90,2000,3810,-0.01,2
109/04/16,1.82,1.82,1.79,1.79,29000,51940,-0.11,2
109/04/17,1.40,1.40,1.30,1.30,21000,29100,-0.49,4
109/04/20,1.33,1.33,1.33,1.33,9000,11970,0.03,1
109/04/21,1.51,1.51,1.51,1.51,2000,3020,0.18,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.45,1.45,1.43,1.43,21000,30370,0.00,2
109/04/28,1.43,1.50,1.43,1.50,24000,35440,0.07,4
109/04/29,1.40,1.40,1.40,1.40,8000,11200,-0.10,1
109/04/30,1.28,1.28,1.27,1.27,4000,5100,-0.13,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.35,1.35,1.35,1.35,181000,244350,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.34,1.36,1.34,1.36,2000,2700,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
