101/08/06,0.76,0.85,0.76,0.85,589000,494010,0.10,21
101/08/07,0.79,0.82,0.79,0.82,372000,298790,-0.03,6
101/08/08,0.79,0.81,0.79,0.80,121000,96410,-0.02,7
101/08/09,0.75,0.78,0.67,0.78,1186000,832580,-0.02,28
101/08/10,0.68,0.70,0.67,0.70,279000,191840,-0.08,9
101/08/13,0.68,0.68,0.68,0.68,55000,37400,-0.02,2
101/08/14,0.62,0.65,0.62,0.64,12000,7600,-0.04,4
101/08/15,0.64,0.66,0.64,0.66,68000,44740,0.02,8
101/08/16,0.64,0.65,0.64,0.64,402000,258990,-0.02,10
101/08/17,0.62,0.64,0.62,0.64,61000,38340,,4
101/08/20,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
101/08/21,0.60,0.61,0.60,0.61,141000,84810,,4
101/08/22,0.63,0.65,0.63,0.64,61000,39130,0.03,3
101/08/23,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
101/08/24,0.60,0.60,0.59,0.60,119000,71300,-0.02,3
101/08/27,0.51,0.53,0.51,0.53,1078000,565270,-0.07,17
101/08/28,0.56,0.59,0.56,0.59,3000,1730,0.06,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.59,0.59,0.57,0.57,30000,17400,-0.01,3
101/08/31,0.57,0.57,0.56,0.57,30000,16900,,3
101/09/03,0.55,0.55,0.50,0.50,57000,29400,-0.07,9
101/09/04,0.49,0.52,0.48,0.51,88000,43390,0.01,5
101/09/05,0.51,0.52,0.50,0.50,32000,16120,-0.01,6
101/09/06,0.45,0.48,0.45,0.48,125000,57600,-0.02,8
101/09/07,0.44,0.47,0.44,0.47,47000,21140,-0.01,3
101/09/10,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
101/09/11,0.45,0.46,0.45,0.46,50000,22600,0.01,3
101/09/12,0.42,0.44,0.42,0.44,5000,2120,-0.02,2
101/09/13,0.44,0.45,0.44,0.45,6000,2650,0.01,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.40,0.40,0.40,0.40,609000,243600,,9
101/09/19,0.40,0.40,0.40,0.40,15000,6000,,1
101/09/20,0.40,0.40,0.40,0.40,99000,39600,,1
101/09/21,0.40,0.40,0.40,0.40,99000,39600,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.41,0.43,0.41,0.43,18000,7560,0.03,4
101/09/26,0.46,0.54,0.46,0.54,84000,41890,0.11,10
101/09/27,0.51,0.53,0.51,0.53,21000,10730,-0.01,3
101/09/28,0.48,0.51,0.48,0.51,111000,54980,-0.02,4
101/10/01,0.52,0.57,0.52,0.57,108000,57640,0.06,9
101/10/02,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
101/10/03,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
101/10/04,0.48,0.50,0.46,0.46,210000,104570,-0.01,5
101/10/05,0.44,0.44,0.42,0.42,218000,95720,-0.04,4
101/10/08,0.45,0.45,0.44,0.45,82000,36600,0.03,3
101/10/09,0.44,0.48,0.44,0.47,133000,60110,0.02,5
101/10/11,0.89,0.89,0.45,0.45,22000,10780,-0.02,5
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.41,0.41,0.39,0.41,130000,53200,X,5
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.38,0.40,0.38,0.40,21000,8100,X,4
101/10/18,0.40,0.40,0.39,0.39,72000,28100,-0.01,3
101/10/19,0.39,0.41,0.39,0.41,57000,22850,0.02,4
101/10/22,0.43,0.44,0.43,0.43,31000,13430,0.02,3
101/10/23,0.42,0.43,0.42,0.43,307000,131910,,5
101/10/24,0.43,0.43,0.42,0.43,159000,68070,,3
101/10/25,0.40,0.41,0.39,0.41,218000,86410,-0.02,3
101/10/26,0.35,0.35,0.32,0.35,680000,230940,-0.06,12
101/10/29,0.33,0.35,0.33,0.35,219000,72390,,5
101/10/30,0.35,0.35,0.30,0.31,499000,158770,-0.04,9
101/10/31,0.30,0.32,0.30,0.32,222000,70640,0.01,4
101/11/01,0.29,0.30,0.27,0.27,489000,136080,-0.05,6
101/11/02,0.28,0.28,0.27,0.27,238000,66440,,4
101/11/05,0.26,0.33,0.26,0.32,449000,130460,0.05,13
101/11/06,0.13,0.22,0.13,0.22,423000,92970,-0.10,9
101/11/07,0.19,0.19,0.10,0.10,1268000,152470,-0.12,21
101/11/08,0.12,0.12,0.10,0.10,766000,86100,,9
101/11/09,0.11,0.11,0.11,0.11,198000,21780,0.01,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.12,0.12,0.12,0.12,99000,11880,X,1
101/11/14,0.10,0.12,0.10,0.12,80000,9000,,2
101/11/15,0.10,0.10,0.10,0.10,184000,18400,-0.02,4
101/11/16,0.11,0.11,0.11,0.11,196000,21560,0.01,3
101/11/19,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
101/11/20,0.07,0.08,0.07,0.08,498000,35850,-0.02,7
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.07,0.07,0.07,0.07,198000,13860,X,2
101/11/23,0.05,0.05,0.05,0.05,1657000,82850,-0.02,18
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.01,0.01,0.01,0.01,80000,800,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.01,0.01,0.01,0.01,5000,50,X,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.01,0.01,0.01,0.01,10000,100,X,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.01,0.01,0.01,0.01,198000,1980,X,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.25,1.28,1.25,1.28,517000,657640,X,7
103/03/18,1.18,1.18,1.18,1.18,517000,610060,-0.10,8
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.21,1.24,1.21,1.24,837000,1028270,X,9
103/03/26,1.21,1.23,1.19,1.19,917000,1114140,-0.05,16
103/03/27,1.16,1.16,1.09,1.10,344000,385550,-0.09,5
103/03/28,1.09,1.23,1.09,1.19,888000,1029020,0.09,18
103/03/31,1.16,1.16,1.14,1.14,504000,577290,-0.05,5
103/04/01,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
103/04/02,1.05,1.05,0.80,0.83,1158000,1012670,-0.25,15
103/04/03,0.86,0.89,0.86,0.87,958000,833460,0.04,8
103/04/07,0.95,0.97,0.95,0.97,227000,217650,0.10,3
103/04/08,0.91,0.96,0.91,0.96,127000,118070,-0.01,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.98,0.98,0.98,0.98,50000,49000,X,5
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.90,0.91,0.90,0.91,179000,161800,X,2
103/04/15,0.90,0.90,0.78,0.78,495000,411340,-0.13,7
103/04/16,0.77,0.79,0.64,0.65,1006000,725210,-0.13,12
103/04/17,0.63,0.70,0.63,0.70,739000,489010,0.05,10
103/04/18,0.68,0.75,0.68,0.75,363000,256600,0.05,5
103/04/21,0.60,0.63,0.60,0.60,278000,167780,-0.15,5
103/04/22,0.62,0.62,0.59,0.61,393000,241730,0.01,5
103/04/23,0.63,0.71,0.63,0.71,740000,500340,0.10,12
103/04/24,0.71,0.71,0.71,0.71,230000,163300,,2
103/04/25,0.76,0.87,0.76,0.87,280000,216140,0.16,7
103/04/28,0.93,0.95,0.79,0.79,380000,338200,-0.08,12
103/04/29,0.83,0.83,0.78,0.78,318000,251290,-0.01,5
103/04/30,0.81,0.93,0.80,0.91,1192000,1012560,0.13,24
103/05/02,0.90,0.90,0.78,0.78,889000,750140,-0.13,20
103/05/05,0.76,0.80,0.76,0.77,902000,706830,-0.01,15
103/05/06,0.84,0.90,0.84,0.88,530000,459890,0.11,23
103/05/07,0.89,0.91,0.87,0.87,456000,401780,-0.01,17
103/05/08,0.85,0.87,0.85,0.85,224000,194440,-0.02,6
103/05/09,0.85,0.88,0.85,0.88,256000,221260,0.03,7
103/05/12,0.90,0.92,0.90,0.92,72000,65440,0.04,4
103/05/13,0.88,1.07,0.88,1.07,36000,35770,0.15,5
103/05/14,1.07,1.13,1.05,1.05,235000,255330,-0.02,19
103/05/15,0.96,0.96,0.91,0.91,457000,418270,-0.14,13
103/05/16,0.90,0.90,0.87,0.88,1165000,1021490,-0.03,19
103/05/19,0.85,0.87,0.83,0.87,1340000,1123000,-0.01,20
103/05/20,0.90,0.90,0.86,0.86,236000,207760,-0.01,4
103/05/21,0.88,0.88,0.86,0.88,60000,52400,0.02,3
103/05/22,0.85,0.85,0.85,0.85,51000,43350,-0.03,3
103/05/23,0.89,0.89,0.89,0.89,20000,17800,0.04,1
103/05/26,0.85,0.87,0.85,0.87,656000,559580,-0.02,7
103/05/27,0.85,0.86,0.85,0.85,461000,392050,-0.02,6
103/05/28,0.79,0.79,0.79,0.79,109000,86110,-0.06,1
103/05/29,0.77,0.78,0.77,0.78,139000,107330,-0.01,2
103/05/30,0.75,0.75,0.73,0.73,50000,36700,-0.05,3
103/06/03,0.65,0.65,0.48,0.48,1175000,637150,-0.25,16
103/06/04,0.53,0.54,0.50,0.50,560000,294100,0.02,8
103/06/05,0.55,0.55,0.54,0.54,450000,245300,0.04,3
103/06/06,0.63,0.71,0.62,0.71,1304000,845140,0.17,24
103/06/09,0.68,0.68,0.47,0.52,899000,513470,-0.19,40
103/06/10,0.53,0.55,0.50,0.54,488000,262690,0.02,10
103/06/11,0.56,0.61,0.56,0.58,1129000,646290,0.04,9
103/06/12,0.54,0.54,0.49,0.50,1319000,689230,-0.08,28
103/06/13,0.45,0.50,0.44,0.46,460000,212600,-0.04,11
103/06/16,0.46,0.51,0.46,0.51,30000,14800,0.05,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.50,0.55,0.50,0.54,890000,462600,X,10
103/06/19,0.53,0.58,0.53,0.58,612000,334460,0.04,9
103/06/20,0.50,0.53,0.50,0.50,243000,122500,-0.08,8
103/06/23,0.48,0.57,0.48,0.57,526000,280450,0.07,6
103/06/24,0.58,0.61,0.55,0.55,521000,310780,-0.02,8
103/06/25,0.54,0.57,0.54,0.57,280000,158400,0.02,4
103/06/26,0.55,0.55,0.45,0.45,800000,412550,-0.12,11
103/06/27,0.45,0.45,0.45,0.45,102000,45900,,1
103/06/30,0.43,0.43,0.40,0.40,557000,226010,-0.05,6
103/07/01,0.36,0.36,0.33,0.33,130000,44500,-0.07,3
103/07/02,0.37,0.37,0.37,0.37,100000,37000,0.04,1
103/07/03,0.28,0.28,0.22,0.25,382000,100960,-0.12,5
103/07/04,0.25,0.25,0.24,0.24,182000,45080,-0.01,4
103/07/07,0.19,0.19,0.19,0.19,130000,24700,-0.05,1
103/07/08,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
103/07/09,0.17,0.17,0.17,0.17,20000,3400,0.02,1
103/07/10,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
103/07/11,0.18,0.20,0.18,0.20,70000,13200,0.05,3
103/07/14,0.20,0.20,0.20,0.20,60000,12000,,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.11,0.11,0.11,0.11,2000,220,X,1
103/07/25,0.14,0.14,0.14,0.14,50000,7000,0.03,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.19,0.20,0.18,0.20,522000,101230,X,8
103/07/30,0.11,0.16,0.11,0.16,557000,68680,-0.04,5
103/07/31,0.14,0.14,0.14,0.14,170000,23800,-0.02,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.13,0.13,0.13,0.13,187000,24310,X,2
103/08/05,0.13,0.13,0.13,0.13,347000,45110,,8
103/08/06,0.12,0.16,0.12,0.16,552000,78520,0.03,10
103/08/07,0.14,0.23,0.14,0.23,1069000,191850,0.07,12
103/08/08,0.18,0.20,0.15,0.16,589000,108260,-0.07,9
103/08/11,0.10,0.10,0.08,0.08,210000,18000,-0.08,3
103/08/12,0.09,0.09,0.08,0.08,242000,20660,,4
103/08/13,0.08,0.09,0.08,0.09,110000,9800,0.01,2
103/08/14,0.09,0.12,0.09,0.11,448000,47240,0.02,9
103/08/15,0.10,0.10,0.09,0.09,42000,3810,-0.02,3
103/08/18,0.07,0.07,0.07,0.07,18000,1260,-0.02,1
103/08/19,0.05,0.06,0.05,0.06,36000,1980,-0.01,2
103/08/20,0.02,0.02,0.02,0.02,13000,260,-0.04,1
103/08/21,0.06,0.06,0.06,0.06,18000,1080,0.04,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,36000,360,X,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/08/21,0.97,0.97,0.97,0.97,10000,9700,0.03,1
104/08/24,1.02,1.21,1.02,1.07,130000,137780,0.10,7
104/08/25,1.03,1.12,1.00,1.00,150000,156460,-0.07,7
104/08/26,1.05,1.12,1.05,1.10,217000,240640,0.10,3
104/08/27,1.01,1.01,0.98,1.00,198000,199450,-0.10,3
104/08/28,1.02,1.02,0.98,0.98,16000,15880,-0.02,3
104/08/31,1.04,1.04,1.04,1.04,37000,38480,0.06,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.99,0.99,0.86,0.86,166000,152410,X,11
104/09/03,0.92,0.92,0.89,0.91,74000,66940,0.05,3
104/09/04,0.90,0.92,0.90,0.92,22000,19840,0.01,2
104/09/07,0.91,0.91,0.91,0.91,28000,25480,-0.01,2
104/09/08,0.93,0.93,0.93,0.93,120000,111600,0.02,4
104/09/09,0.85,0.85,0.85,0.85,52000,44200,-0.08,2
104/09/10,0.80,0.81,0.80,0.81,120000,96800,-0.04,12
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.73,0.73,0.73,0.73,10000,7300,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.76,0.76,0.76,0.76,10000,7600,X,1
104/09/22,0.71,0.71,0.71,0.71,3000,2130,-0.05,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.77,0.79,0.77,0.79,237000,184590,X,3
104/09/25,0.76,0.76,0.74,0.75,284000,211980,-0.04,4
104/09/30,0.76,0.77,0.76,0.77,252000,193240,0.02,2
104/10/01,0.73,0.73,0.66,0.66,190000,136800,-0.11,6
104/10/02,0.67,0.67,0.67,0.67,13000,8710,0.01,2
104/10/05,0.66,0.66,0.65,0.65,130000,85600,-0.02,2
104/10/06,0.62,0.65,0.61,0.65,138000,85060,,5
104/10/07,0.65,0.65,0.65,0.65,10000,6500,,1
104/10/08,0.66,0.67,0.66,0.67,36000,24060,0.02,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.60,0.60,0.57,0.57,99000,58410,X,6
104/10/14,0.58,0.60,0.58,0.60,30000,17600,0.03,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.63,0.63,0.63,0.63,80000,50400,X,1
104/10/19,0.60,0.60,0.59,0.59,60000,35700,-0.04,2
104/10/20,0.50,0.56,0.50,0.55,64000,34690,-0.04,5
104/10/21,0.54,0.57,0.54,0.55,90000,50690,,5
104/10/22,0.54,0.54,0.54,0.54,62000,33480,-0.01,1
104/10/23,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
104/10/26,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
104/10/27,0.47,0.47,0.44,0.45,90000,41000,-0.03,3
104/10/28,0.45,0.47,0.45,0.47,110000,51500,0.02,3
104/10/29,0.49,0.49,0.49,0.49,20000,9800,0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.53,0.53,0.51,0.51,26000,13380,X,2
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.51,0.51,0.51,0.51,50000,25500,X,1
104/11/19,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.43,0.44,0.43,0.44,296000,130180,X,4
104/11/24,0.43,0.44,0.43,0.44,50000,21610,,2
104/11/25,0.47,0.47,0.47,0.47,243000,114210,0.03,2
104/11/26,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
104/11/27,0.48,0.48,0.48,0.48,7000,3360,0.04,1
104/11/30,0.52,0.52,0.52,0.52,11000,5720,0.04,2
104/12/01,0.48,0.48,0.42,0.43,67000,31410,-0.09,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.44,0.44,0.44,0.44,54000,23760,X,1
104/12/04,0.45,0.45,0.45,0.45,3000,1350,0.01,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.45,0.47,0.45,0.47,150000,69700,X,3
104/12/10,0.48,0.48,0.40,0.40,252000,107760,-0.07,5
104/12/11,0.39,0.39,0.39,0.39,122000,47580,-0.01,1
104/12/14,0.44,0.44,0.43,0.43,24000,10520,0.04,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.36,0.36,0.36,0.36,10000,3600,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.33,0.33,0.33,0.33,3000,990,X,1
105/01/08,0.31,0.31,0.31,0.31,3000,930,-0.02,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.30,0.30,0.30,0.30,29000,8700,X,1
105/01/22,0.28,0.28,0.28,0.28,29000,8120,-0.02,1
105/01/25,0.21,0.21,0.21,0.21,40000,8400,-0.07,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.28,1.28,1.28,1.28,62000,79360,X,1
105/11/29,1.16,1.16,1.16,1.16,62000,71920,-0.12,1
105/11/30,1.17,1.22,1.17,1.22,549000,655800,0.06,10
105/12/01,1.04,1.16,1.04,1.16,565000,609780,-0.06,27
105/12/02,1.13,1.13,1.09,1.10,141000,156740,-0.06,7
105/12/05,1.06,1.10,1.06,1.10,270000,291000,,3
105/12/06,1.07,1.10,1.07,1.07,390000,423690,-0.03,5
105/12/07,1.05,1.06,1.05,1.06,188000,198150,-0.01,5
105/12/08,1.06,1.08,1.05,1.05,224000,240890,-0.01,6
105/12/09,1.02,1.08,1.01,1.08,313000,327160,0.03,8
105/12/12,1.05,1.11,1.05,1.11,305000,329600,0.03,7
105/12/13,1.09,1.13,1.09,1.12,626000,698550,0.01,8
105/12/14,1.09,1.11,1.09,1.09,322000,353270,-0.03,11
105/12/15,1.12,1.14,1.09,1.09,346000,389350,,8
105/12/16,1.06,1.11,1.06,1.11,554000,596420,0.02,12
105/12/19,1.16,1.25,1.16,1.22,677000,810550,0.11,16
105/12/20,1.22,1.22,1.19,1.19,382000,462440,-0.03,10
105/12/21,1.17,1.17,1.17,1.17,8000,9360,-0.02,2
105/12/22,1.21,1.22,1.21,1.22,68000,82310,0.05,3
105/12/23,1.24,1.31,1.24,1.31,209000,265570,0.09,7
105/12/26,1.27,1.27,1.26,1.26,181000,229310,-0.05,5
105/12/27,1.24,1.28,1.24,1.28,136000,171050,0.02,5
105/12/28,1.28,1.28,1.22,1.22,99000,126480,-0.06,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.19,1.19,1.19,1.19,20000,23800,X,1
106/01/04,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
106/01/05,1.14,1.14,1.13,1.13,79000,89880,-0.05,4
106/01/06,1.11,1.13,1.11,1.13,159000,178180,,7
106/01/09,1.13,1.16,1.13,1.16,130000,148400,0.03,3
106/01/10,1.11,1.11,1.11,1.11,50000,55500,-0.05,1
106/01/11,1.13,1.13,1.13,1.13,29000,32770,0.02,1
106/01/12,1.11,1.11,1.11,1.11,29000,32190,-0.02,1
106/01/13,1.11,1.11,1.11,1.11,33000,36630,,1
106/01/16,1.10,1.16,1.10,1.16,371000,422240,0.05,16
106/01/17,1.10,1.10,1.02,1.02,295000,319300,-0.14,7
106/01/18,0.94,0.98,0.94,0.98,23000,22260,-0.04,3
106/01/19,0.98,0.98,0.98,0.98,16000,15680,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.93,0.93,0.93,0.93,6000,5580,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.57,0.57,0.57,0.57,123000,70110,X,1
106/02/08,0.56,0.59,0.56,0.59,448000,259380,0.02,5
106/02/09,0.50,0.53,0.49,0.53,425000,215010,-0.06,7
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.48,0.48,0.46,0.46,230000,109800,X,4
106/02/14,0.44,0.44,0.43,0.43,183000,79690,-0.03,3
106/02/15,0.45,0.45,0.43,0.43,100000,43340,,3
106/02/16,0.43,0.43,0.43,0.43,83000,35690,,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.46,0.46,0.46,0.46,100000,46000,X,1
106/02/22,0.46,0.46,0.45,0.46,104000,47640,,4
106/02/23,0.48,0.55,0.48,0.55,211000,109490,0.09,3
106/02/24,0.54,0.54,0.49,0.49,207000,109280,-0.06,2
106/03/01,0.53,0.53,0.51,0.52,742000,387340,0.03,9
106/03/02,0.48,0.54,0.47,0.54,953000,486860,0.02,9
106/03/03,0.55,0.56,0.53,0.54,1122000,614520,,19
106/03/06,0.52,0.52,0.47,0.47,539000,271870,-0.07,4
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.46,0.46,0.46,0.46,196000,90160,X,1
106/03/09,0.40,0.41,0.39,0.41,296000,117320,-0.05,3
106/03/10,0.47,0.47,0.47,0.47,100000,47000,0.06,1
106/03/13,0.34,0.35,0.34,0.35,143000,50040,-0.12,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.32,0.32,0.30,0.30,143000,43760,X,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.14,0.14,0.14,0.14,1000,140,X,1
106/04/07,0.15,0.15,0.14,0.14,2000,290,,2
106/04/10,0.15,0.15,0.15,0.15,4000,600,0.01,4
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.17,0.17,0.17,0.17,1000,170,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.13,0.13,0.13,0.13,1000,130,X,1
