109/07/30,3.47,3.73,3.38,3.67,98000,341630,+0.38,13
109/07/31,3.62,3.82,3.62,3.75,7000,26230,+0.08,7
109/08/03,3.97,4.24,3.84,4.17,94000,376500,+0.42,17
109/08/04,4.43,5.20,4.43,5.20,178000,846240,+1.03,29
109/08/05,5.75,5.90,5.35,5.35,125000,708300,+0.15,28
109/08/06,4.88,5.65,4.88,5.40,12000,65080,+0.05,5
109/08/07,5.45,5.70,5.45,5.60,9000,49950,+0.20,3
109/08/10,4.81,5.45,4.81,5.45,13000,69040,-0.15,3
109/08/11,5.50,5.50,4.70,4.70,13000,64600,-0.75,3
109/08/12,4.60,4.64,4.60,4.64,2000,9240,-0.06,2
109/08/13,4.94,5.05,4.94,5.00,25000,125080,+0.36,5
109/08/14,4.81,5.15,4.81,4.86,26000,126520,-0.14,5
109/08/17,4.92,5.10,4.92,5.05,39000,196760,+0.19,7
109/08/18,4.68,4.68,4.64,4.64,38000,176920,-0.41,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.00,3.00,3.00,3.00,34000,102000,-1.11,4
109/08/21,3.95,4.66,3.95,4.50,145000,638770,+1.50,12
109/08/24,4.16,6.20,4.16,5.80,247000,1291560,+1.30,32
109/08/25,5.40,5.40,4.86,5.40,111000,592220,-0.40,15
109/08/26,5.05,5.90,5.05,5.45,55000,310250,+0.05,13
109/08/27,5.75,6.50,5.75,6.50,109000,673800,+1.05,18
109/08/28,6.10,6.75,6.00,6.35,82000,526700,-0.15,19
109/08/31,6.50,6.55,5.40,5.45,151000,900000,-0.90,21
109/09/01,5.15,6.00,5.15,5.95,128000,723700,+0.50,15
109/09/02,5.85,5.85,5.45,5.45,81000,465650,-0.50,6
109/09/03,5.40,5.40,5.20,5.20,179000,951600,-0.25,19
109/09/04,4.93,4.93,4.14,4.25,51000,243010,-0.95,11
109/09/07,4.15,4.23,3.60,3.60,277000,1113580,-0.65,8
109/09/08,3.87,3.87,3.86,3.86,64000,247540,+0.26,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,3.66,3.66,3.66,3.66,17000,62220,+0.27,1
109/09/14,3.35,3.35,3.10,3.12,23000,74940,-0.54,6
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.02,2.02,2.02,2.02,15000,30300,-0.48,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.10,1.10,1.10,1.10,10000,11000,+0.22,1
109/09/30,0.88,0.88,0.88,0.88,10000,8800,-0.22,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.26,0.26,0.26,0.26,10000,2600,-0.11,1
109/10/07,0.32,0.32,0.29,0.29,15000,4650,+0.03,6
109/10/08,0.18,0.18,0.18,0.18,5000,900,-0.11,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
