109/09/21,1.91,1.91,1.91,1.91,5000,9550,-0.12,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.90,1.90,1.90,1.90,5000,9500,+0.03,1
109/09/24,1.78,1.78,1.75,1.75,34000,59900,-0.15,4
109/09/25,1.59,1.61,1.54,1.54,52000,82180,-0.21,5
109/09/28,1.75,1.75,1.75,1.75,82000,143500,+0.21,4
109/09/29,1.94,1.94,1.80,1.80,9000,16900,+0.05,2
109/09/30,1.94,1.96,1.94,1.96,9000,17540,+0.16,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.88,1.91,1.88,1.91,6000,11370,-0.02,2
109/10/08,1.93,1.96,1.90,1.90,27000,52030,-0.01,9
109/10/12,1.86,1.86,1.81,1.81,6000,11020,-0.09,3
109/10/13,1.82,1.83,1.82,1.83,5000,9120,+0.02,2
109/10/14,1.81,1.81,1.76,1.77,40000,71100,-0.06,5
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.64,1.64,1.55,1.55,23000,36600,-0.19,4
109/10/19,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
109/10/20,1.50,1.50,1.48,1.48,8000,11940,-0.09,2
109/10/21,1.45,1.45,1.42,1.42,20000,28750,-0.06,3
109/10/22,1.38,1.38,1.29,1.29,23000,30460,-0.13,6
109/10/23,1.37,1.50,1.37,1.50,4000,5610,+0.21,2
109/10/26,1.46,1.46,1.36,1.36,18000,25130,-0.14,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.30,1.30,1.28,1.28,15000,19400,-0.08,2
109/11/03,1.41,1.41,1.41,1.41,2000,2820,+0.13,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.62,1.62,1.57,1.57,7000,11160,-0.10,3
109/11/06,1.65,1.66,1.65,1.66,72000,119500,+0.09,2
109/11/09,1.71,1.79,1.71,1.79,25000,44150,+0.13,3
109/11/10,1.76,1.76,1.70,1.70,2000,3460,-0.09,2
109/11/11,1.85,1.85,1.85,1.85,10000,18500,+0.15,1
109/11/12,2.07,2.38,2.07,2.38,3000,6830,+0.53,2
109/11/13,2.35,2.35,2.26,2.26,2000,4610,-0.12,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.23,1.27,1.23,1.27,103000,129310,+0.05,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
