109/09/02,0.92,0.92,0.92,0.92,2000,1840,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.00,1.00,1.00,1.00,199000,199000,-0.03,1
109/09/11,0.86,0.86,0.86,0.86,199000,171140,-0.14,1
109/09/14,0.92,0.92,0.92,0.92,40000,36800,+0.06,2
109/09/15,0.83,0.83,0.82,0.83,62000,51440,-0.09,38
109/09/16,0.82,0.82,0.81,0.81,30000,24500,-0.02,7
109/09/17,0.80,0.80,0.76,0.76,50000,39600,-0.05,3
109/09/18,0.73,0.77,0.73,0.77,80000,60000,+0.01,8
109/09/21,0.79,0.82,0.79,0.81,102000,81770,+0.04,11
109/09/22,0.82,0.88,0.82,0.87,136000,115440,+0.06,6
109/09/23,0.85,0.85,0.85,0.85,63000,53550,-0.02,2
109/09/24,0.87,0.88,0.87,0.88,139000,122150,+0.03,4
109/09/25,0.85,1.01,0.85,1.01,326000,288150,+0.13,11
109/09/28,0.95,0.95,0.93,0.95,195000,185210,-0.06,12
109/09/29,0.89,0.94,0.89,0.94,74000,68460,-0.01,6
109/09/30,0.97,0.97,0.95,0.95,46000,44220,+0.01,6
109/10/05,0.96,0.96,0.94,0.96,46000,43960,+0.01,3
109/10/06,0.84,0.84,0.83,0.83,38000,31740,-0.13,2
109/10/07,0.83,0.83,0.83,0.83,20000,16600,0.00,5
109/10/08,0.88,0.90,0.88,0.90,29000,25820,+0.07,2
109/10/12,0.91,0.95,0.91,0.95,32000,29840,+0.05,4
109/10/13,1.12,1.12,1.12,1.12,1000,1120,+0.17,1
109/10/14,1.03,1.04,1.03,1.04,3000,3100,-0.08,3
109/10/15,1.02,1.02,1.02,1.02,6000,6120,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.67,0.67,0.67,0.67,2000,1340,-0.09,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
