102/10/16,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.04,1.04,1.04,1.04,4000,4160,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.03,1.04,1.00,1.04,445000,451500,X,7
103/12/12,1.04,1.08,1.01,1.06,464000,471540,0.02,6
103/12/15,1.10,1.19,1.10,1.18,83000,95720,0.12,8
103/12/16,1.22,1.31,1.22,1.31,257000,335820,0.13,7
103/12/17,1.42,1.45,1.40,1.43,49000,70700,0.12,5
103/12/18,1.34,1.43,1.34,1.43,792000,1098570,,7
103/12/19,1.33,1.33,1.28,1.28,553000,724410,-0.15,3
103/12/22,1.22,1.22,1.22,1.22,2000,2440,-0.06,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.15,1.15,1.15,1.15,4000,4600,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.16,1.16,1.16,1.16,2000,2320,X,1
104/01/06,1.28,1.33,1.28,1.33,7000,9170,0.17,3
104/01/07,1.37,1.37,1.27,1.27,118000,160260,-0.06,4
104/01/08,1.24,1.24,1.24,1.24,109000,135160,-0.03,2
104/01/09,1.14,1.15,1.14,1.15,32000,36500,-0.09,2
104/01/12,1.19,1.22,1.18,1.22,79000,93370,0.07,3
104/01/13,1.29,1.29,1.27,1.27,19000,24400,0.05,3
104/01/14,1.20,1.20,1.20,1.20,12000,14400,-0.07,1
104/01/15,1.27,1.32,1.27,1.32,159000,206550,0.12,5
104/01/16,1.33,1.33,1.33,1.33,9000,11970,0.01,1
104/01/19,1.37,1.44,1.37,1.40,43000,61000,0.07,4
104/01/20,1.41,1.41,1.40,1.40,18000,25280,,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.23,1.26,1.23,1.26,50000,62400,X,3
104/01/23,1.16,1.16,1.09,1.09,219000,243540,-0.17,4
104/01/26,1.03,1.03,0.97,0.97,289000,287330,-0.12,4
104/01/27,0.95,0.98,0.95,0.98,35000,34150,0.01,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.03,1.10,1.03,1.10,50000,53630,X,3
104/01/30,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
104/02/02,1.08,1.09,1.08,1.09,9000,9740,0.05,2
104/02/03,1.10,1.10,1.09,1.09,39000,42600,,2
104/02/04,1.00,1.00,1.00,1.00,30000,30000,-0.09,1
104/02/05,1.04,1.04,1.04,1.04,30000,31200,0.04,1
104/02/06,1.02,1.02,1.02,1.02,2000,2040,-0.02,1
104/02/09,1.02,1.02,1.02,1.02,30000,30600,,1
104/02/10,1.10,1.13,1.10,1.13,14000,15640,0.11,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.10,1.10,1.10,1.10,200000,220000,X,1
104/02/26,1.00,1.00,0.94,0.94,30000,29200,-0.16,3
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.78,0.78,0.78,0.78,339000,264420,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.91,0.91,0.91,0.91,30000,27300,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.79,0.81,0.79,0.80,407000,321930,X,28
104/03/19,0.71,0.71,0.58,0.58,812000,551020,-0.22,90
104/03/20,0.55,0.57,0.52,0.53,772000,418180,-0.05,47
104/03/23,0.44,0.45,0.40,0.40,432000,179650,-0.13,25
104/03/24,0.43,0.43,0.43,0.43,1000,430,0.03,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.40,0.40,0.40,0.40,10000,4000,X,1
104/03/30,0.39,0.39,0.39,0.39,110000,42900,-0.01,2
104/03/31,0.43,0.46,0.43,0.46,120000,54900,0.07,3
104/04/01,0.46,0.46,0.46,0.46,115000,52900,,1
104/04/02,0.41,0.41,0.41,0.41,125000,51250,-0.05,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.33,0.33,0.33,0.33,6000,1980,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/20,1.01,1.11,1.01,1.11,1402000,1498830,0.11,22
105/04/21,1.01,1.01,1.01,1.01,99000,99990,-0.10,1
105/04/22,0.97,1.03,0.95,0.95,246000,243280,-0.06,8
105/04/25,0.94,0.97,0.94,0.96,170000,163200,0.01,8
105/04/26,0.94,0.97,0.94,0.94,197000,187280,-0.02,5
105/04/27,0.93,0.93,0.93,0.93,187000,173910,-0.01,2
105/04/28,1.01,1.08,1.01,1.05,3038000,3175930,0.12,41
105/04/29,1.09,1.12,1.06,1.12,1781000,1933080,0.07,28
105/05/03,1.08,1.19,1.07,1.19,1493000,1737350,0.07,21
105/05/04,1.14,1.28,1.12,1.28,2174000,2600780,0.09,36
105/05/05,1.22,1.33,1.22,1.22,1393000,1750930,-0.06,28
105/05/06,1.19,1.19,1.08,1.13,749000,856460,-0.09,21
105/05/09,1.03,1.12,1.00,1.12,1316000,1380900,-0.01,16
105/05/10,1.12,1.15,1.10,1.15,1331000,1486490,0.03,19
105/05/11,1.21,1.24,1.12,1.13,1340000,1620850,-0.02,17
105/05/12,1.16,1.28,1.15,1.28,1591000,1920420,0.15,52
105/05/13,1.31,1.32,1.24,1.24,868000,1125180,-0.04,21
105/05/16,1.23,1.30,1.23,1.28,1050000,1327420,0.04,8
105/05/17,1.25,1.34,1.23,1.27,2224000,2837440,-0.01,23
105/05/18,1.27,1.27,1.20,1.25,1097000,1365330,-0.02,24
105/05/19,1.23,1.27,1.23,1.25,47000,58630,,5
105/05/20,1.23,1.31,1.23,1.31,34000,43620,0.06,4
105/05/23,1.21,1.21,1.19,1.19,272000,327920,-0.12,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.03,1.03,1.03,1.03,111000,114330,X,1
105/06/03,1.01,1.01,1.01,1.01,111000,112110,-0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.01,1.04,1.01,1.04,412000,422410,X,4
105/06/15,1.00,1.05,1.00,1.05,626000,644260,0.01,8
105/06/16,1.03,1.03,1.03,1.03,214000,220420,-0.02,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.85,0.85,0.81,0.81,22000,18260,X,2
105/06/22,0.78,0.78,0.78,0.78,103000,80340,-0.03,1
105/06/23,0.79,0.84,0.79,0.84,304000,245810,0.06,4
105/06/24,0.87,0.88,0.87,0.88,223000,194230,0.04,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.74,0.74,0.74,0.74,50000,37000,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.73,0.73,0.73,0.73,29000,21170,X,1
105/07/01,0.71,0.71,0.71,0.71,29000,20590,-0.02,1
105/07/04,0.76,0.76,0.76,0.76,222000,168720,0.05,2
105/07/05,0.78,0.80,0.77,0.80,1172000,920880,0.04,7
105/07/06,0.78,0.84,0.76,0.84,1518000,1209990,0.04,18
105/07/07,0.77,0.79,0.76,0.76,568000,437880,-0.08,12
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.62,0.62,0.62,0.62,11000,6820,X,1
105/07/19,0.64,0.66,0.64,0.66,394000,255640,0.04,4
105/07/20,0.65,0.65,0.62,0.65,531000,341670,-0.01,9
105/07/21,0.61,0.61,0.55,0.59,177000,107070,-0.06,11
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.52,0.52,0.52,0.52,30000,15600,X,1
105/07/26,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.41,0.41,0.41,0.41,140000,57400,X,1
105/08/04,0.47,0.47,0.47,0.47,220000,103400,0.06,1
105/08/05,0.46,0.46,0.46,0.46,220000,101200,-0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.42,0.42,0.42,0.42,9000,3780,X,1
105/08/10,0.43,0.46,0.43,0.46,229000,98740,0.04,2
105/08/11,0.42,0.42,0.34,0.34,250000,102600,-0.12,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.09,0.09,0.09,0.09,30000,2700,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.62,1.62,1.62,1.62,10000,16200,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.79,0.79,0.79,0.79,20000,15800,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
