109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.43,0.45,0.39,0.39,82000,34940,-0.32,3
109/01/31,0.50,0.56,0.50,0.56,88000,45280,+0.17,3
109/02/03,0.30,0.37,0.30,0.37,50000,17800,-0.19,3
109/02/04,0.38,0.38,0.38,0.38,40000,15200,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
109/02/07,0.65,0.65,0.57,0.57,136000,82960,-0.06,2
109/02/10,0.47,0.52,0.47,0.51,515000,261470,-0.06,4
109/02/11,0.55,0.72,0.54,0.72,380000,220540,+0.21,9
109/02/12,0.76,0.99,0.76,0.99,2000,1750,+0.27,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.27,0.27,0.27,0.27,1000,270,-0.16,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
